id,info,rname,sname,star
30674074,伊丽莎白·巴托里,旅*****,安卓联运服,SR
30674075,阿塔兰忒,A*****,安卓bili服,SR
30674076,美狄亚〔Lily〕,非*****,安卓bili服,SR
30674077,莫德雷德,卫*****,安卓联运服,SSR
30674078,阿塔兰忒,卫*****,安卓联运服,SR
30674079,童谣,枕*****,ios服,SR
30674080,玛尔达,绀*****,ios服,SR
30674081,阿斯托尔福,P*****,ios服,SR
30674082,伊丽莎白·巴托里,䉑*****,ios服,SR
30674083,卫宫,雪*****,安卓bili服,SR
30674084,贝奥武夫,爱*****,ios服,SR
30674085,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30674086,阿塔兰忒,大*****,ios服,SR
30674087,俄里翁,K*****,安卓bili服,SSR
30674088,南丁格尔,E*****,安卓bili服,SSR
30674089,卡米拉,T*****,安卓bili服,SR
30674090,骑士迪昂,弱*****,安卓bili服,SR
30674091,玛丽·安托瓦内特,哈*****,ios服,SR
30674092,玉藻猫,阿*****,安卓联运服,SR
30674093,赫拉克勒斯,b*****,ios服,SR
30674094,卫宫,2*****,安卓bili服,SR
30674095,伊丽莎白·巴托里,g*****,安卓bili服,SR
30674096,弗拉德三世,那*****,ios服,SSR
30674097,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
30674098,迦尔纳,忘*****,安卓bili服,SSR
30674099,罗摩,u*****,安卓bili服,SR
30674100,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30674101,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
30674102,贞德,№*****,安卓bili服,SSR
30674103,李书文,o*****,安卓bili服,SR
30674104,斯忒诺,a*****,安卓bili服,SR
