id,info,rname,sname,star
13278308,阿塔兰忒,千*****,ios服,SR
13278309,齐格飞,D*****,安卓bili服,SR
13278310,玉藻猫,y*****,安卓bili服,SR
13278311,斯忒诺,4*****,ios服,SR
13278312,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13278313,阿周那,许*****,安卓bili服,SSR
13278314,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
13278315,芬恩·麦克库尔,皇*****,安卓联运服,SR
13278316,齐格飞,皇*****,安卓联运服,SR
13278317,玛丽·安托瓦内特,哦*****,ios服,SR
13278318,卫宫,5*****,安卓bili服,SR
13278319,赫拉克勒斯,立*****,安卓bili服,SR
13278320,伊丽莎白·巴托里,药*****,安卓联运服,SR
13278321,南丁格尔,c*****,安卓bili服,SSR
13278322,童谣,6*****,安卓bili服,SR
13278323,卫宫,t*****,安卓bili服,SR
13278324,玛尔达,t*****,安卓bili服,SR
13278325,罗摩,凤*****,安卓bili服,SR
13278326,卫宫〔Assassin〕,春*****,ios服,SR
13278327,玛尔达,i*****,安卓bili服,SR
13278328,斯忒诺,s*****,安卓bili服,SR
13278329,卡米拉,s*****,安卓bili服,SR
13278330,卫宫,s*****,安卓bili服,SR
13278331,兰斯洛特,e*****,安卓bili服,SR
13278332,弗朗西斯·德雷克,0*****,ios服,SSR
13278333,芬恩·麦克库尔,a*****,安卓bili服,SR
13278334,罗摩,s*****,安卓bili服,SR
13278335,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13278336,芬恩·麦克库尔,f*****,ios服,SR
13278337,芬恩·麦克库尔,7*****,安卓bili服,SR
13278338,库·丘林[Alter],7*****,安卓bili服,SSR
