id,info,rname,sname,star
29078107,莫德雷德,董*****,安卓bili服,SSR
29078108,玉藻猫,k*****,安卓bili服,SR
29078109,弗拉德三世,6*****,安卓bili服,SSR
29078110,莫德雷德,h*****,安卓bili服,SSR
29078111,骑士迪昂,i*****,安卓bili服,SR
29078112,骑士迪昂,d*****,安卓bili服,SR
29078113,齐格飞,1*****,安卓联运服,SR
29078114,卫宫,r*****,安卓bili服,SR
29078115,卡米拉,h*****,安卓bili服,SR
29078116,斯忒诺,r*****,安卓bili服,SR
29078117,玛丽·安托瓦内特,l*****,安卓bili服,SR
29078118,玛丽·安托瓦内特,y*****,安卓bili服,SR
29078119,齐格飞,y*****,安卓bili服,SR
29078120,齐格飞,f*****,安卓bili服,SR
29078121,斯忒诺,c*****,安卓bili服,SR
29078122,卫宫,l*****,安卓bili服,SR
29078123,美狄亚〔Lily〕,o*****,安卓bili服,SR
29078124,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
29078125,斯忒诺,b*****,安卓bili服,SR
29078126,玛丽·安托瓦内特,v*****,安卓bili服,SR
29078127,弗拉德三世,5*****,安卓bili服,SSR
29078128,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
29078129,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
29078130,齐格飞,a*****,安卓bili服,SR
29078131,赫拉克勒斯,A*****,ios服,SR
29078132,玛尔达,d*****,安卓bili服,SR
29078133,玛丽·安托瓦内特,d*****,安卓bili服,SR
29078134,玉藻猫,t*****,安卓bili服,SR
29078135,赫拉克勒斯,h*****,安卓bili服,SR
29078136,迦尔纳,B*****,安卓bili服,SSR
29078137,赫拉克勒斯,a*****,安卓bili服,SR
