id,info,rname,sname,star
17895045,斯卡哈,光*****,安卓bili服,SSR
17895046,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
17895047,弗兰肯斯坦,6*****,ios服,SR
17895048,卡米拉,e*****,安卓bili服,SR
17895049,玛尔达,s*****,ios服,SR
17895050,斯忒诺,翠*****,安卓bili服,SR
17895051,斯卡哈,翠*****,安卓bili服,SSR
17895052,齐格飞,h*****,安卓bili服,SR
17895053,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17895054,贝奥武夫,u*****,安卓bili服,SR
17895055,弗兰肯斯坦,g*****,安卓bili服,SR
17895056,阿塔兰忒,g*****,安卓bili服,SR
17895057,罗摩,g*****,安卓bili服,SR
17895058,斯卡哈,g*****,安卓bili服,SSR
17895059,骑士迪昂,善*****,安卓bili服,SR
17895060,阿周那,I*****,安卓bili服,SSR
17895061,斯卡哈,君*****,ios服,SSR
17895062,童谣,大*****,安卓联运服,SR
17895063,阿周那,好*****,安卓bili服,SSR
17895064,斯卡哈,h*****,安卓bili服,SSR
17895065,赫拉克勒斯,j*****,安卓bili服,SR
17895066,斯卡哈,5*****,ios服,SSR
17895067,童谣,5*****,ios服,SR
17895068,兰斯洛特,h*****,安卓bili服,SR
17895069,斯卡哈,e*****,ios服,SSR
17895070,伊丽莎白·巴托里,e*****,ios服,SR
17895071,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17895072,斯卡哈,D*****,安卓联运服,SSR
17895073,卡米拉,丹*****,安卓bili服,SR
17895074,玉藻猫,丹*****,安卓bili服,SR
17895075,卫宫,2*****,安卓bili服,SR
