id,info,rname,sname,star
14415871,李书文,マ*****,安卓bili服,SR
14415872,玉藻猫,u*****,安卓bili服,SR
14415873,玛尔达,u*****,安卓bili服,SR
14415874,卫宫〔Assassin〕,M*****,ios服,SR
14415875,玄奘三藏,b*****,ios服,SSR
14415876,阿斯托尔福,1*****,ios服,SR
14415877,齐格飞,1*****,ios服,SR
14415878,赫拉克勒斯,p*****,安卓bili服,SR
14415879,尼禄·克劳狄乌斯,b*****,ios服,SR
14415880,卡米拉,l*****,安卓bili服,SR
14415881,斯忒诺,k*****,安卓bili服,SR
14415882,卡米拉,t*****,安卓bili服,SR
14415883,卫宫〔Assassin〕,a*****,安卓bili服,SR
14415884,赫拉克勒斯,1*****,安卓bili服,SR
14415885,南丁格尔,e*****,安卓bili服,SSR
14415886,玛丽·安托瓦内特,e*****,安卓bili服,SR
14415887,卫宫,a*****,安卓bili服,SR
14415888,弗朗西斯·德雷克,r*****,ios服,SSR
14415889,玉藻前,影*****,安卓bili服,SSR
14415890,南丁格尔,i*****,ios服,SSR
14415891,李书文,u*****,安卓bili服,SR
14415892,玛尔达,x*****,安卓bili服,SR
14415893,李书文,5*****,安卓bili服,SR
14415894,李书文,5*****,安卓bili服,SR
14415895,卫宫,k*****,安卓bili服,SR
14415896,阿斯托尔福,张*****,安卓bili服,SR
14415897,玛丽·安托瓦内特,u*****,安卓bili服,SR
14415898,玄奘三藏,非*****,ios服,SSR
14415899,玄奘三藏,非*****,ios服,SSR
14415900,李书文,非*****,ios服,SR
14415901,李书文,加*****,安卓bili服,SR
