id,info,rname,sname,star
12073095,弗兰肯斯坦,方*****,ios服,SR
12073096,齐格飞,安*****,ios服,SR
12073097,卫宫〔Assassin〕,卫*****,安卓bili服,SR
12073098,酒吞童子,绵*****,安卓bili服,SSR
12073099,酒吞童子,A*****,ios服,SSR
12073100,罗摩,A*****,ios服,SR
12073101,卫宫,S*****,安卓bili服,SR
12073102,玉藻猫,伊*****,安卓bili服,SR
12073103,齐格飞,e*****,安卓bili服,SR
12073104,卡米拉,t*****,ios服,SR
12073105,贝奥武夫,u*****,安卓bili服,SR
12073106,骑士迪昂,米*****,ios服,SR
12073107,齐格飞,秋*****,ios服,SR
12073108,贝奥武夫,秋*****,ios服,SR
12073109,酒吞童子,雾*****,安卓bili服,SSR
12073110,玉藻猫,秋*****,ios服,SR
12073111,兰斯洛特,b*****,安卓bili服,SR
12073112,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12073113,玛尔达,o*****,安卓bili服,SR
12073114,卫宫〔Assassin〕,3*****,ios服,SR
12073115,童谣,3*****,ios服,SR
12073116,玉藻猫,c*****,安卓bili服,SR
12073117,兰斯洛特,素*****,安卓bili服,SR
12073118,玉藻猫,Y*****,安卓bili服,SR
12073119,贞德,萧*****,安卓bili服,SSR
12073120,玉藻猫,5*****,ios服,SR
12073121,莫德雷德,业*****,安卓bili服,SSR
12073122,海伦娜·布拉瓦茨基,1*****,ios服,SR
12073123,齐格飞,爱*****,ios服,SR
12073124,赫拉克勒斯,小*****,ios服,SR
12073125,酒吞童子,宁*****,安卓bili服,SSR
12073126,赫拉克勒斯,d*****,安卓bili服,SR
12073127,酒吞童子,中*****,ios服,SSR
12073128,斯忒诺,移*****,安卓bili服,SR
12073129,阿塔兰忒,移*****,安卓bili服,SR
12073130,骑士迪昂,f*****,安卓bili服,SR
12073131,罗摩,f*****,安卓bili服,SR
12073132,弗拉德三世,p*****,安卓bili服,SSR
12073133,卫宫〔Assassin〕,p*****,安卓bili服,SR
12073134,罗摩,r*****,安卓bili服,SR
12073135,酒吞童子,7*****,安卓bili服,SSR
12073136,卫宫,辰*****,安卓bili服,SR
12073137,赫拉克勒斯,【*****,安卓bili服,SR
12073138,罗摩,9*****,安卓bili服,SR
12073139,齐格飞,9*****,安卓bili服,SR
12073140,南丁格尔,a*****,安卓bili服,SSR
12073141,兰斯洛特,泉*****,安卓bili服,SR
12073142,卫宫,八*****,安卓bili服,SR
12073143,贝奥武夫,伊*****,ios服,SR
12073144,弗兰肯斯坦,x*****,安卓bili服,SR
12073145,玛丽·安托瓦内特,b*****,安卓bili服,SR
12073146,玛丽·安托瓦内特,D*****,ios服,SR
12073147,卫宫〔Assassin〕,d*****,安卓bili服,SR
12073148,赫拉克勒斯,d*****,安卓bili服,SR
12073149,卡米拉,微*****,ios服,SR
12073150,贝奥武夫,乱*****,安卓联运服,SR
12073151,童谣,q*****,安卓bili服,SR
12073152,齐格飞,9*****,安卓bili服,SR
12073153,酒吞童子,思*****,安卓bili服,SSR
12073154,玛尔达,我*****,安卓bili服,SR
12073155,南丁格尔,1*****,ios服,SSR
12073156,伊丽莎白·巴托里,f*****,ios服,SR
12073157,阿尔托莉雅·潘德拉贡〔Alter〕,誓*****,安卓联运服,SR
12073158,诸葛孔明〔埃尔梅罗Ⅱ世〕,朽*****,安卓bili服,SSR
12073159,伊丽莎白·巴托里,e*****,ios服,SR
12073160,玛尔达,2*****,安卓bili服,SR
12073161,斯忒诺,这*****,安卓联运服,SR
12073162,玉藻前,卫*****,安卓bili服,SSR
12073163,伊丽莎白·巴托里,o*****,安卓bili服,SR
12073164,斯忒诺,1*****,安卓联运服,SR
12073165,酒吞童子,c*****,安卓bili服,SSR
12073166,酒吞童子,w*****,安卓bili服,SSR
12073167,玉藻猫,D*****,ios服,SR
12073168,斯忒诺,朕*****,安卓联运服,SR
12073169,卡米拉,苏*****,安卓bili服,SR
12073170,酒吞童子,w*****,安卓bili服,SSR
12073171,女王梅芙,古*****,安卓bili服,SSR
12073172,童谣,カ*****,安卓bili服,SR
12073173,芬恩·麦克库尔,夜*****,安卓bili服,SR
12073174,贝奥武夫,可*****,ios服,SR
12073175,阿斯托尔福,e*****,安卓bili服,SR
12073176,玉藻猫,1*****,ios服,SR
12073177,卫宫,f*****,安卓bili服,SR
12073178,开膛手杰克,6*****,ios服,SSR
12073179,伊丽莎白·巴托里,苗*****,安卓联运服,SR
12073180,童谣,不*****,安卓bili服,SR
12073181,赫拉克勒斯,a*****,安卓bili服,SR
12073182,赫拉克勒斯,十*****,安卓bili服,SR
12073183,骑士迪昂,十*****,安卓bili服,SR
12073184,酒吞童子,c*****,安卓bili服,SSR
12073185,酒吞童子,a*****,ios服,SSR
12073186,童谣,0*****,安卓bili服,SR
12073187,玉藻猫,呆*****,安卓bili服,SR
12073188,阿塔兰忒,d*****,安卓bili服,SR
12073189,弗朗西斯·德雷克,J*****,ios服,SSR
12073190,卫宫〔Assassin〕,e*****,安卓bili服,SR
12073191,斯忒诺,嘲*****,安卓bili服,SR
12073192,南丁格尔,2*****,ios服,SSR
12073193,卫宫〔Assassin〕,e*****,安卓bili服,SR
12073194,阿塔兰忒,e*****,安卓bili服,SR
