id,info,rname,sname,star
11943785,弗兰肯斯坦,血*****,安卓bili服,SR
11943786,伊丽莎白·巴托里,1*****,安卓bili服,SR
11943787,阿周那,f*****,安卓bili服,SSR
11943788,齐格飞,6*****,安卓bili服,SR
11943789,童谣,泉*****,ios服,SR
11943790,弗拉德三世,月*****,安卓bili服,SSR
11943791,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
11943792,酒吞童子,月*****,安卓bili服,SSR
11943793,酒吞童子,史*****,安卓bili服,SSR
11943794,酒吞童子,5*****,安卓bili服,SSR
11943795,贝奥武夫,o*****,安卓bili服,SR
11943796,玉藻猫,1*****,安卓bili服,SR
11943797,骑士迪昂,碧*****,ios服,SR
11943798,兰斯洛特,郭*****,ios服,SR
11943799,童谣,R*****,ios服,SR
11943800,弗兰肯斯坦,n*****,ios服,SR
11943801,酒吞童子,霜*****,安卓bili服,SSR
11943802,玉藻猫,霜*****,安卓bili服,SR
11943803,玛丽·安托瓦内特,d*****,安卓bili服,SR
11943804,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11943805,酒吞童子,0*****,安卓bili服,SSR
11943806,童谣,小*****,安卓bili服,SR
11943807,开膛手杰克,t*****,安卓bili服,SSR
11943808,齐格飞,c*****,ios服,SR
11943809,弗拉德三世,尼*****,安卓联运服,SSR
11943810,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11943811,罗摩,d*****,ios服,SR
11943812,童谣,白*****,ios服,SR
11943813,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
11943814,阿塔兰忒,2*****,ios服,SR
11943815,阿斯托尔福,r*****,安卓bili服,SR
