id,info,rname,sname,star
17171565,斯卡哈,f*****,安卓bili服,SSR
17171566,芬恩·麦克库尔,澈*****,安卓bili服,SR
17171567,赫拉克勒斯,氪*****,ios服,SR
17171568,卡米拉,想*****,安卓bili服,SR
17171569,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
17171570,玛丽·安托瓦内特,p*****,ios服,SR
17171571,伊丽莎白·巴托里,魂*****,安卓联运服,SR
17171572,玛丽·安托瓦内特,彤*****,ios服,SR
17171573,玉藻猫,嘘*****,ios服,SR
17171574,玛丽·安托瓦内特,p*****,安卓bili服,SR
17171575,卫宫〔Assassin〕,i*****,安卓bili服,SR
17171576,芬恩·麦克库尔,月*****,安卓bili服,SR
17171577,芬恩·麦克库尔,3*****,ios服,SR
17171578,贞德,n*****,ios服,SSR
17171579,卫宫〔Assassin〕,分*****,安卓bili服,SR
17171580,罗摩,分*****,安卓bili服,SR
17171581,莫德雷德,费*****,安卓bili服,SSR
17171582,兰斯洛特,费*****,安卓bili服,SR
17171583,弗兰肯斯坦,ア*****,安卓bili服,SR
17171584,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
17171585,斯卡哈,R*****,ios服,SSR
17171586,兰斯洛特,闪*****,安卓bili服,SR
17171587,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
17171588,卫宫,月*****,安卓联运服,SR
17171589,玛丽·安托瓦内特,C*****,安卓bili服,SR
17171590,李书文,1*****,安卓bili服,SR
17171591,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17171592,弗拉德三世,用*****,安卓bili服,SSR
17171593,芬恩·麦克库尔,等*****,安卓bili服,SR
17171594,斯卡哈,f*****,安卓bili服,SSR
17171595,罗摩,0*****,安卓bili服,SR
17171596,阿塔兰忒,墨*****,安卓bili服,SR
17171597,罗摩,1*****,ios服,SR
17171598,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17171599,卫宫,u*****,安卓bili服,SR
17171600,玛尔达,尼*****,安卓bili服,SR
17171601,玛尔达,0*****,安卓bili服,SR
17171602,兰斯洛特,0*****,安卓bili服,SR
17171603,玛丽·安托瓦内特,0*****,安卓bili服,SR
17171604,斯卡哈,蕾*****,安卓bili服,SSR
17171605,阿塔兰忒,i*****,安卓bili服,SR
17171606,卡米拉,我*****,ios服,SR
17171607,卫宫〔Assassin〕,b*****,安卓bili服,SR
17171608,斯卡哈,I*****,ios服,SSR
17171609,阿斯托尔福,s*****,安卓bili服,SR
17171610,斯卡哈,长*****,安卓bili服,SSR
17171611,斯卡哈,菊*****,安卓bili服,SSR
17171612,卡米拉,朽*****,ios服,SR
17171613,阿塔兰忒,4*****,安卓bili服,SR
17171614,卫宫,q*****,安卓bili服,SR
17171615,斯卡哈,天*****,安卓bili服,SSR
17171616,罗摩,F*****,安卓bili服,SR
17171617,贝奥武夫,博*****,ios服,SR
17171618,美狄亚〔Lily〕,2*****,安卓bili服,SR
17171619,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,安卓bili服,SSR
17171620,阿斯托尔福,何*****,安卓bili服,SR
17171621,托马斯·爱迪生,1*****,安卓bili服,SR
17171622,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17171623,卫宫〔Assassin〕,m*****,安卓bili服,SR
17171624,斯卡哈,4*****,安卓bili服,SSR
17171625,阿塔兰忒,1*****,安卓bili服,SR
17171626,斯卡哈,兩*****,安卓bili服,SSR
17171627,斯忒诺,4*****,安卓bili服,SR
17171628,玉藻猫,i*****,ios服,SR
17171629,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
17171630,美狄亚〔Lily〕,d*****,安卓bili服,SR
17171631,卡米拉,苏*****,安卓bili服,SR
17171632,斯卡哈,迪*****,ios服,SSR
17171633,玉藻猫,r*****,安卓bili服,SR
17171634,阿斯托尔福,b*****,安卓bili服,SR
17171635,贝奥武夫,3*****,安卓bili服,SR
17171636,卫宫,b*****,安卓bili服,SR
17171637,赫拉克勒斯,f*****,安卓bili服,SR
17171638,兰斯洛特,国*****,安卓bili服,SR
17171639,阿周那,我*****,安卓bili服,SSR
17171640,斯忒诺,e*****,安卓bili服,SR
17171641,兰斯洛特,瓜*****,安卓bili服,SR
17171642,兰斯洛特,有*****,安卓bili服,SR
17171643,弗兰肯斯坦,b*****,ios服,SR
17171644,玛丽·安托瓦内特,驷*****,安卓bili服,SR
17171645,兰斯洛特,u*****,安卓bili服,SR
17171646,玉藻猫,i*****,安卓bili服,SR
17171647,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17171648,兰斯洛特,会*****,安卓bili服,SR
17171649,兰斯洛特,3*****,安卓bili服,SR
17171650,兰斯洛特,司*****,安卓bili服,SR
17171651,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17171652,兰斯洛特,ひ*****,安卓bili服,SR
17171653,骑士迪昂,z*****,安卓bili服,SR
17171654,斯卡哈,1*****,ios服,SSR
17171655,童谣,1*****,ios服,SR
17171656,阿塔兰忒,l*****,ios服,SR
17171657,卡米拉,u*****,安卓bili服,SR
17171658,兰斯洛特,9*****,安卓bili服,SR
17171659,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
17171660,卫宫〔Assassin〕,星*****,安卓bili服,SR
17171661,卫宫〔Assassin〕,d*****,安卓bili服,SR
17171662,卫宫,厍*****,安卓bili服,SR
17171663,芬恩·麦克库尔,桐*****,安卓bili服,SR
17171664,玛丽·安托瓦内特,橘*****,ios服,SR
