id,info,rname,sname,star
8851355,玉藻猫,黎*****,安卓bili服,SR
8851356,骑士迪昂,r*****,安卓bili服,SR
8851357,赫拉克勒斯,r*****,安卓bili服,SR
8851358,弗拉德三世,t*****,安卓bili服,SSR
8851359,伊丽莎白·巴托里,e*****,安卓bili服,SR
8851360,卫宫,长*****,安卓bili服,SR
8851361,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8851362,卫宫〔Assassin〕,5*****,安卓bili服,SR
8851363,斯忒诺,l*****,ios服,SR
8851364,卫宫,y*****,安卓bili服,SR
8851365,伊丽莎白·巴托里,y*****,安卓bili服,SR
8851366,赫拉克勒斯,s*****,安卓bili服,SR
8851367,玛丽·安托瓦内特,折*****,安卓bili服,SR
8851368,罗摩,6*****,安卓bili服,SR
8851369,童谣,黒*****,安卓bili服,SR
8851370,齐格飞,号*****,安卓bili服,SR
8851371,卡米拉,号*****,安卓bili服,SR
8851372,南丁格尔,涂*****,ios服,SSR
8851373,骑士迪昂,晴*****,ios服,SR
8851374,斯忒诺,u*****,安卓bili服,SR
8851375,阿斯托尔福,菌*****,ios服,SR
8851376,斯忒诺,w*****,ios服,SR
8851377,伊丽莎白·巴托里,r*****,安卓bili服,SR
8851378,斯忒诺,y*****,安卓bili服,SR
8851379,卫宫,1*****,安卓bili服,SR
8851380,玉藻猫,g*****,安卓bili服,SR
8851381,海伦娜·布拉瓦茨基,俞*****,安卓bili服,SR
8851382,坂田金时,i*****,安卓bili服,SSR
8851383,骑士迪昂,d*****,安卓bili服,SR
8851384,斯忒诺,法*****,ios服,SR
8851385,伊丽莎白·巴托里,e*****,安卓bili服,SR
