id,info,rname,sname,star
12206516,骑士迪昂,k*****,安卓bili服,SR
12206517,兰斯洛特,B*****,ios服,SR
12206518,酒吞童子,B*****,ios服,SSR
12206519,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
12206520,阿斯托尔福,9*****,安卓bili服,SR
12206521,伊丽莎白·巴托里,l*****,安卓bili服,SR
12206522,阿塔兰忒,s*****,ios服,SR
12206523,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12206524,伊丽莎白·巴托里,E*****,安卓bili服,SR
12206525,卡米拉,T*****,ios服,SR
12206526,阿塔兰忒,h*****,安卓bili服,SR
12206527,酒吞童子,相*****,ios服,SSR
12206528,阿周那,e*****,安卓bili服,SSR
12206529,俄里翁,e*****,安卓bili服,SSR
12206530,玛丽·安托瓦内特,南*****,安卓bili服,SR
12206531,赫拉克勒斯,南*****,安卓bili服,SR
12206532,开膛手杰克,r*****,安卓bili服,SSR
12206533,卫宫,S*****,安卓bili服,SR
12206534,骑士迪昂,5*****,ios服,SR
12206535,阿斯托尔福,➳*****,安卓联运服,SR
12206536,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12206537,玉藻猫,来*****,ios服,SR
12206538,阿塔兰忒,初*****,安卓bili服,SR
12206539,玉藻猫,M*****,ios服,SR
12206540,芬恩·麦克库尔,卓*****,安卓bili服,SR
12206541,酒吞童子,O*****,ios服,SSR
12206542,卫宫,古*****,安卓bili服,SR
12206543,弗拉德三世,非*****,安卓bili服,SSR
12206544,兰斯洛特,女*****,ios服,SR
12206545,罗摩,藤*****,ios服,SR
12206546,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
