id,info,rname,sname,star
20374928,斯卡哈,惊*****,安卓bili服,SSR
20374929,斯卡哈,c*****,安卓bili服,SSR
20374930,伊丽莎白·巴托里,6*****,安卓bili服,SR
20374931,贝奥武夫,司*****,安卓bili服,SR
20374932,卫宫〔Assassin〕,2*****,ios服,SR
20374933,海伦娜·布拉瓦茨基,牧*****,ios服,SR
20374934,贞德,总*****,安卓bili服,SSR
20374935,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
20374936,阿斯托尔福,狐*****,安卓bili服,SR
20374937,赫拉克勒斯,黑*****,ios服,SR
20374938,阿斯托尔福,e*****,安卓bili服,SR
20374939,卫宫,a*****,安卓bili服,SR
20374940,玛尔达,g*****,安卓bili服,SR
20374941,斯卡哈,细*****,安卓bili服,SSR
20374942,童谣,正*****,安卓bili服,SR
20374943,伊丽莎白·巴托里,万*****,安卓bili服,SR
20374944,兰斯洛特,美*****,安卓bili服,SR
20374945,贞德,e*****,ios服,SSR
20374946,童谣,混*****,安卓bili服,SR
20374947,玛尔达,u*****,安卓bili服,SR
20374948,斯忒诺,r*****,安卓bili服,SR
20374949,斯卡哈,狄*****,安卓bili服,SSR
20374950,安妮·伯妮＆玛莉·瑞德,燕*****,安卓bili服,SR
20374951,玛尔达,2*****,安卓bili服,SR
20374952,卫宫,1*****,安卓bili服,SR
20374953,罗摩,8*****,ios服,SR
20374954,斯忒诺,篠*****,ios服,SR
20374955,罗摩,R*****,ios服,SR
20374956,斯卡哈,c*****,安卓bili服,SSR
20374957,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
20374958,弗朗西斯·德雷克,雷*****,ios服,SSR
20374959,斯卡哈,X*****,ios服,SSR
20374960,贝奥武夫,e*****,ios服,SR
20374961,斯卡哈,冬*****,安卓bili服,SSR
20374962,玛丽·安托瓦内特,臧*****,安卓bili服,SR
20374963,弗拉德三世,a*****,安卓bili服,SSR
20374964,玛丽·安托瓦内特,牟*****,安卓bili服,SR
20374965,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20374966,迦尔纳,c*****,安卓bili服,SSR
20374967,俄里翁,m*****,安卓bili服,SSR
20374968,阿斯托尔福,陶*****,安卓bili服,SR
20374969,赫拉克勒斯,诗*****,安卓bili服,SR
20374970,开膛手杰克,c*****,安卓bili服,SSR
20374971,玉藻猫,郦*****,安卓bili服,SR
20374972,童谣,封*****,安卓bili服,SR
20374973,伊丽莎白·巴托里,慕*****,安卓bili服,SR
20374974,斯忒诺,袁*****,安卓bili服,SR
20374975,兰斯洛特,i*****,ios服,SR
20374976,卫宫,a*****,安卓bili服,SR
20374977,斯卡哈,v*****,安卓bili服,SSR
20374978,阿塔兰忒,e*****,安卓bili服,SR
20374979,贝奥武夫,非*****,安卓bili服,SR
20374980,斯卡哈,荀*****,安卓bili服,SSR
20374981,赫拉克勒斯,1*****,ios服,SR
20374982,卡米拉,1*****,ios服,SR
20374983,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
20374984,斯卡哈,蓝*****,ios服,SSR
20374985,玛丽·安托瓦内特,l*****,ios服,SR
20374986,安妮·伯妮＆玛莉·瑞德,蓟*****,安卓bili服,SR
20374987,玛丽·安托瓦内特,玛*****,安卓bili服,SR
20374988,斯卡哈,卓*****,安卓bili服,SSR
20374989,阿斯托尔福,3*****,安卓bili服,SR
20374990,斯卡哈,恋*****,安卓bili服,SSR
20374991,斯卡哈,a*****,安卓bili服,SSR
20374992,齐格飞,红*****,ios服,SR
20374993,赫拉克勒斯,老*****,安卓bili服,SR
20374994,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
20374995,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
20374996,卡米拉,楸*****,安卓bili服,SR
20374997,斯卡哈,s*****,ios服,SSR
20374998,卫宫〔Assassin〕,a*****,安卓bili服,SR
20374999,童谣,h*****,ios服,SR
20375000,玛尔达,s*****,安卓bili服,SR
20375001,弗兰肯斯坦,阿*****,安卓bili服,SR
20375002,俄里翁,f*****,安卓bili服,SSR
20375003,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20375004,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20375005,童谣,初*****,安卓bili服,SR
20375006,骑士迪昂,b*****,安卓bili服,SR
20375007,玛丽·安托瓦内特,滑*****,安卓bili服,SR
20375008,芬恩·麦克库尔,c*****,安卓bili服,SR
20375009,骑士迪昂,L*****,ios服,SR
20375010,斯卡哈,g*****,ios服,SSR
20375011,赫拉克勒斯,0*****,安卓bili服,SR
20375012,罗摩,0*****,安卓bili服,SR
20375013,童谣,涩*****,ios服,SR
20375014,玛尔达,板*****,ios服,SR
20375015,齐格飞,u*****,安卓bili服,SR
20375016,玉藻猫,织*****,安卓bili服,SR
20375017,玛丽·安托瓦内特,坂*****,ios服,SR
20375018,俄里翁,穆*****,安卓bili服,SSR
20375019,卫宫,茶*****,ios服,SR
20375020,玛尔达,运*****,安卓bili服,SR
20375021,阿周那,i*****,ios服,SSR
20375022,斯卡哈,1*****,ios服,SSR
20375023,弗兰肯斯坦,サ*****,安卓bili服,SR
20375024,南丁格尔,p*****,ios服,SSR
20375025,弗兰肯斯坦,1*****,ios服,SR
20375026,斯卡哈,名*****,安卓bili服,SSR
20375027,阿塔兰忒,5*****,ios服,SR
