id,info,rname,sname,star
11583108,酒吞童子,p*****,安卓bili服,SSR
11583109,莫德雷德,柠*****,ios服,SSR
11583110,酒吞童子,美*****,安卓bili服,SSR
11583111,酒吞童子,安*****,安卓bili服,SSR
11583112,阿斯托尔福,中*****,ios服,SR
11583113,酒吞童子,O*****,ios服,SSR
11583114,玛尔达,u*****,安卓bili服,SR
11583115,伊丽莎白·巴托里,沙*****,安卓bili服,SR
11583116,伊丽莎白·巴托里,沙*****,安卓bili服,SR
11583117,卫宫,南*****,安卓bili服,SR
11583118,酒吞童子,南*****,安卓bili服,SSR
11583119,俄里翁,e*****,安卓bili服,SSR
11583120,斯忒诺,心*****,安卓bili服,SR
11583121,赫拉克勒斯,佐*****,安卓bili服,SR
11583122,弗拉德三世,a*****,ios服,SSR
11583123,酒吞童子,竺*****,安卓bili服,SSR
11583124,卡米拉,无*****,安卓联运服,SR
11583125,卫宫,葛*****,安卓bili服,SR
11583126,卡米拉,葛*****,安卓bili服,SR
11583127,伊丽莎白·巴托里,半*****,安卓bili服,SR
11583128,骑士迪昂,z*****,安卓bili服,SR
11583129,齐格飞,z*****,安卓bili服,SR
11583130,斯忒诺,g*****,安卓bili服,SR
11583131,齐格飞,g*****,安卓bili服,SR
11583132,弗兰肯斯坦,g*****,安卓bili服,SR
11583133,玉藻猫,d*****,ios服,SR
11583134,库·丘林[Alter],7*****,安卓bili服,SSR
11583135,斯忒诺,g*****,安卓bili服,SR
11583136,弗拉德三世,f*****,安卓bili服,SSR
11583137,童谣,b*****,ios服,SR
11583138,阿塔兰忒,p*****,安卓bili服,SR
