id,info,rname,sname,star
13169226,阿斯托尔福,绝*****,安卓bili服,SR
13169227,伊丽莎白·巴托里,c*****,安卓bili服,SR
13169228,安妮·伯妮＆玛莉·瑞德,树*****,ios服,SR
13169229,莫德雷德,b*****,安卓bili服,SSR
13169230,赫拉克勒斯,黎*****,安卓bili服,SR
13169231,卡米拉,怜*****,安卓bili服,SR
13169232,伊丽莎白·巴托里,h*****,安卓bili服,SR
13169233,阿周那,h*****,安卓bili服,SSR
13169234,芬恩·麦克库尔,A*****,安卓联运服,SR
13169235,卡米拉,x*****,安卓bili服,SR
13169236,酒吞童子,x*****,安卓bili服,SSR
13169237,阿塔兰忒,x*****,安卓bili服,SR
13169238,玛尔达,言*****,安卓联运服,SR
13169239,赫拉克勒斯,n*****,安卓bili服,SR
13169240,李书文,p*****,安卓bili服,SR
13169241,酒吞童子,b*****,ios服,SSR
13169242,李书文,3*****,安卓bili服,SR
13169243,弗朗西斯·德雷克,d*****,ios服,SSR
13169244,玛丽·安托瓦内特,笑*****,ios服,SR
13169245,斯忒诺,d*****,安卓bili服,SR
13169246,赫拉克勒斯,霸*****,ios服,SR
13169247,斯忒诺,小*****,ios服,SR
13169248,罗摩,t*****,安卓bili服,SR
13169249,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13169250,阿塔兰忒,9*****,安卓bili服,SR
13169251,卫宫,7*****,ios服,SR
13169252,酒吞童子,h*****,安卓bili服,SSR
13169253,阿斯托尔福,循*****,安卓bili服,SR
13169254,尼禄·克劳狄乌斯,孔*****,ios服,SR
13169255,酒吞童子,8*****,安卓bili服,SSR
13169256,罗摩,e*****,安卓bili服,SR
