id,info,rname,sname,star
26138599,源赖光,1*****,ios服,SSR
26138600,兰斯洛特,r*****,安卓bili服,SR
26138601,兰斯洛特,Q*****,ios服,SR
26138602,弗兰肯斯坦,焦*****,安卓bili服,SR
26138603,斯忒诺,1*****,ios服,SR
26138604,卡米拉,b*****,ios服,SR
26138605,源赖光,d*****,ios服,SSR
26138606,童谣,轩*****,安卓bili服,SR
26138607,卫宫,1*****,ios服,SR
26138608,开膛手杰克,u*****,安卓bili服,SSR
26138609,卫宫〔Assassin〕,d*****,安卓bili服,SR
26138610,茨木童子,卫*****,安卓联运服,SR
26138611,芬恩·麦克库尔,邵*****,安卓bili服,SR
26138612,茨木童子,贞*****,安卓bili服,SR
26138613,南丁格尔,思*****,安卓bili服,SSR
26138614,茨木童子,2*****,安卓bili服,SR
26138615,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,ios服,SR
26138616,迦尔纳,野*****,安卓bili服,SSR
26138617,阿斯托尔福,i*****,安卓bili服,SR
26138618,源赖光,9*****,ios服,SSR
26138619,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26138620,斯忒诺,1*****,安卓bili服,SR
26138621,伊丽莎白·巴托里,b*****,安卓bili服,SR
26138622,俄里翁,1*****,ios服,SSR
26138623,源赖光,a*****,安卓bili服,SSR
26138624,玛尔达,兜*****,安卓bili服,SR
26138625,茨木童子,a*****,安卓bili服,SR
26138626,伊丽莎白·巴托里,幸*****,安卓bili服,SR
26138627,卫宫〔Assassin〕,命*****,安卓bili服,SR
26138628,源赖光,S*****,ios服,SSR
26138629,源赖光,a*****,ios服,SSR
