id,info,rname,sname,star
19385360,弗朗西斯·德雷克,基*****,安卓bili服,SSR
19385361,斯卡哈,无*****,安卓联运服,SSR
19385362,玉藻前,B*****,ios服,SSR
19385363,玛丽·安托瓦内特,悲*****,安卓bili服,SR
19385364,玛丽·安托瓦内特,悲*****,安卓bili服,SR
19385365,玉藻猫,嘲*****,安卓联运服,SR
19385366,阿斯托尔福,八*****,安卓bili服,SR
19385367,海伦娜·布拉瓦茨基,k*****,ios服,SR
19385368,迦尔纳,r*****,ios服,SSR
19385369,玉藻前,拉*****,安卓bili服,SSR
19385370,赫拉克勒斯,1*****,安卓bili服,SR
19385371,赫拉克勒斯,K*****,ios服,SR
19385372,伊丽莎白·巴托里,s*****,安卓bili服,SR
19385373,芬恩·麦克库尔,荀*****,安卓bili服,SR
19385374,赫拉克勒斯,r*****,ios服,SR
19385375,斯忒诺,大*****,安卓bili服,SR
19385376,莫德雷德,香*****,安卓bili服,SSR
19385377,童谣,香*****,安卓bili服,SR
19385378,伊丽莎白·巴托里,炫*****,安卓bili服,SR
19385379,斯卡哈,u*****,ios服,SSR
19385380,玛丽·安托瓦内特,u*****,ios服,SR
19385381,童谣,回*****,安卓联运服,SR
19385382,斯卡哈,咒*****,ios服,SSR
19385383,卫宫〔Assassin〕,只*****,ios服,SR
19385384,卡米拉,亚*****,安卓bili服,SR
19385385,斯卡哈,r*****,ios服,SSR
19385386,弗兰肯斯坦,益*****,ios服,SR
19385387,赫拉克勒斯,益*****,ios服,SR
19385388,兰斯洛特,益*****,ios服,SR
19385389,卡米拉,非*****,ios服,SR
19385390,玛丽·安托瓦内特,a*****,ios服,SR
19385391,斯卡哈,j*****,安卓联运服,SSR
19385392,伊丽莎白·巴托里,m*****,ios服,SR
19385393,斯卡哈,m*****,ios服,SSR
19385394,弗兰肯斯坦,M*****,安卓bili服,SR
19385395,玛丽·安托瓦内特,c*****,安卓bili服,SR
19385396,罗摩,A*****,安卓bili服,SR
19385397,玛丽·安托瓦内特,魔*****,ios服,SR
19385398,贝奥武夫,当*****,安卓bili服,SR
19385399,斯卡哈,式*****,ios服,SSR
19385400,迦尔纳,千*****,安卓bili服,SSR
19385401,玛尔达,蝉*****,安卓bili服,SR
19385402,骑士迪昂,g*****,安卓bili服,SR
19385403,李书文,i*****,安卓bili服,SR
19385404,齐格飞,P*****,安卓bili服,SR
19385405,齐格飞,c*****,安卓bili服,SR
19385406,斯忒诺,c*****,安卓bili服,SR
19385407,芬恩·麦克库尔,不*****,安卓bili服,SR
19385408,阿尔托莉雅·潘德拉贡,掩*****,安卓bili服,SSR
19385409,阿周那,6*****,ios服,SSR
19385410,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19385411,卫宫〔Assassin〕,H*****,安卓bili服,SR
19385412,卫宫〔Assassin〕,邪*****,安卓bili服,SR
19385413,童谣,g*****,ios服,SR
19385414,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,ios服,SSR
19385415,斯卡哈,云*****,安卓bili服,SSR
19385416,俄里翁,s*****,安卓bili服,SSR
19385417,阿斯托尔福,[*****,ios服,SR
19385418,开膛手杰克,i*****,安卓bili服,SSR
19385419,卫宫,届*****,ios服,SR
19385420,阿塔兰忒,凤*****,安卓bili服,SR
19385421,弗兰肯斯坦,佐*****,安卓bili服,SR
19385422,贝奥武夫,中*****,安卓bili服,SR
19385423,童谣,Y*****,ios服,SR
19385424,斯卡哈,i*****,安卓bili服,SSR
19385425,开膛手杰克,a*****,安卓bili服,SSR
19385426,弗拉德三世,i*****,ios服,SSR
19385427,兰斯洛特,雨*****,ios服,SR
19385428,赫拉克勒斯,彷*****,安卓bili服,SR
19385429,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19385430,斯卡哈,C*****,安卓联运服,SSR
19385431,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19385432,骑士迪昂,三*****,安卓联运服,SR
19385433,俄里翁,尴*****,安卓bili服,SSR
19385434,童谣,c*****,安卓bili服,SR
19385435,迦尔纳,c*****,安卓bili服,SSR
19385436,玛丽·安托瓦内特,c*****,ios服,SR
19385437,卡米拉,e*****,ios服,SR
19385438,玉藻猫,凰*****,ios服,SR
19385439,童谣,常*****,安卓bili服,SR
19385440,兰斯洛特,刚*****,安卓bili服,SR
19385441,玛丽·安托瓦内特,吾*****,ios服,SR
19385442,弗兰肯斯坦,丨*****,ios服,SR
19385443,弗兰肯斯坦,只*****,ios服,SR
19385444,玉藻前,u*****,安卓bili服,SSR
19385445,斯忒诺,M*****,ios服,SR
19385446,莫德雷德,复*****,ios服,SSR
19385447,海伦娜·布拉瓦茨基,2*****,ios服,SR
19385448,玛尔达,T*****,ios服,SR
19385449,斯卡哈,精*****,安卓bili服,SSR
19385450,卫宫〔Assassin〕,Z*****,ios服,SR
19385451,斯忒诺,喜*****,ios服,SR
19385452,斯卡哈,G*****,ios服,SSR
19385453,玛丽·安托瓦内特,u*****,ios服,SR
19385454,斯卡哈,蝉*****,安卓bili服,SSR
19385455,罗摩,蝉*****,安卓bili服,SR
19385456,斯卡哈,白*****,ios服,SSR
19385457,童谣,蓦*****,ios服,SR
19385458,莫德雷德,悲*****,安卓bili服,SSR
19385459,卫宫,悲*****,安卓bili服,SR
