id,info,rname,sname,star
16988893,斯卡哈,y*****,安卓bili服,SSR
16988894,芬恩·麦克库尔,夜*****,ios服,SR
16988895,斯卡哈,r*****,安卓bili服,SSR
16988896,斯卡哈,n*****,安卓bili服,SSR
16988897,迦尔纳,地*****,安卓bili服,SSR
16988898,斯卡哈,1*****,安卓bili服,SSR
16988899,卫宫〔Assassin〕,幻*****,ios服,SR
16988900,斯卡哈,夜*****,安卓bili服,SSR
16988901,卡米拉,c*****,安卓bili服,SR
16988902,斯卡哈,3*****,ios服,SSR
16988903,骑士迪昂,B*****,安卓bili服,SR
16988904,贝奥武夫,W*****,ios服,SR
16988905,弗兰肯斯坦,寒*****,ios服,SR
16988906,齐格飞,2*****,安卓bili服,SR
16988907,阿斯托尔福,2*****,安卓bili服,SR
16988908,卡米拉,萝*****,安卓bili服,SR
16988909,伊丽莎白·巴托里,f*****,安卓bili服,SR
16988910,兰斯洛特,M*****,安卓bili服,SR
16988911,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16988912,贝奥武夫,1*****,ios服,SR
16988913,卫宫〔Assassin〕,D*****,安卓bili服,SR
16988914,阿塔兰忒,D*****,安卓bili服,SR
16988915,童谣,D*****,安卓bili服,SR
16988916,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
16988917,卡米拉,旧*****,安卓bili服,SR
16988918,玉藻猫,7*****,安卓bili服,SR
16988919,斯卡哈,q*****,安卓bili服,SSR
16988920,兰斯洛特,a*****,安卓bili服,SR
16988921,卡米拉,O*****,ios服,SR
16988922,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16988923,女王梅芙,d*****,安卓bili服,SSR
