id,info,rname,sname,star
15309930,罗摩,愉*****,ios服,SR
15309931,玉藻前,愉*****,ios服,SSR
15309932,李书文,内*****,安卓bili服,SR
15309933,李书文,三*****,安卓bili服,SR
15309934,玄奘三藏,博*****,ios服,SSR
15309935,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15309936,海伦娜·布拉瓦茨基,严*****,安卓bili服,SR
15309937,李书文,1*****,ios服,SR
15309938,阿塔兰忒,7*****,ios服,SR
15309939,骑士迪昂,我*****,ios服,SR
15309940,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15309941,阿塔兰忒,我*****,ios服,SR
15309942,阿塔兰忒,F*****,ios服,SR
15309943,弗兰肯斯坦,a*****,安卓bili服,SR
15309944,童谣,真*****,ios服,SR
15309945,托马斯·爱迪生,黑*****,安卓联运服,SR
15309946,李书文,苏*****,ios服,SR
15309947,卡米拉,8*****,安卓bili服,SR
15309948,玄奘三藏,研*****,ios服,SSR
15309949,伊丽莎白·巴托里,8*****,安卓bili服,SR
15309950,李书文,于*****,ios服,SR
15309951,兰斯洛特,m*****,安卓bili服,SR
15309952,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15309953,卫宫〔Assassin〕,h*****,安卓bili服,SR
15309954,托马斯·爱迪生,w*****,安卓bili服,SR
15309955,玄奘三藏,伊*****,安卓bili服,SSR
15309956,李书文,南*****,安卓bili服,SR
15309957,玄奘三藏,萤*****,安卓bili服,SSR
15309958,芬恩·麦克库尔,c*****,安卓bili服,SR
15309959,莫德雷德,c*****,安卓bili服,SSR
15309960,罗摩,伊*****,ios服,SR
