id,info,rname,sname,star
8565540,伊丽莎白·巴托里,7*****,安卓bili服,SR
8565541,赫拉克勒斯,墨*****,安卓bili服,SR
8565542,卫宫〔Assassin〕,5*****,ios服,SR
8565543,贝奥武夫,4*****,安卓bili服,SR
8565544,坂田金时,4*****,安卓bili服,SSR
8565545,卫宫〔Assassin〕,南*****,ios服,SR
8565546,坂田金时,b*****,ios服,SSR
8565547,坂田金时,g*****,安卓bili服,SSR
8565548,坂田金时,p*****,ios服,SSR
8565549,玛尔达,樱*****,ios服,SR
8565550,骑士迪昂,K*****,ios服,SR
8565551,兰斯洛特,y*****,安卓bili服,SR
8565552,贝奥武夫,4*****,安卓bili服,SR
8565553,托马斯·爱迪生,4*****,安卓bili服,SR
8565554,开膛手杰克,我*****,安卓联运服,SSR
8565555,阿塔兰忒,a*****,安卓bili服,SR
8565556,阿斯托尔福,q*****,安卓bili服,SR
8565557,兰斯洛特,乱*****,ios服,SR
8565558,坂田金时,当*****,ios服,SSR
8565559,弗兰肯斯坦,4*****,ios服,SR
8565560,兰斯洛特,1*****,安卓bili服,SR
8565561,玛丽·安托瓦内特,f*****,ios服,SR
8565562,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
8565563,玛丽·安托瓦内特,雪*****,安卓bili服,SR
8565564,骑士迪昂,m*****,安卓bili服,SR
8565565,卫宫〔Assassin〕,q*****,安卓bili服,SR
8565566,赫拉克勒斯,A*****,ios服,SR
8565567,俄里翁,m*****,安卓bili服,SSR
8565568,骑士迪昂,n*****,安卓bili服,SR
8565569,童谣,幼*****,安卓bili服,SR
8565570,玛尔达,b*****,安卓bili服,SR
