id,info,rname,sname,star
22729379,弗拉德三世,9*****,ios服,SSR
22729380,源赖光,残*****,安卓bili服,SSR
22729381,源赖光,9*****,安卓bili服,SSR
22729382,茨木童子,诺*****,安卓bili服,SR
22729383,茨木童子,f*****,ios服,SR
22729384,源赖光,o*****,ios服,SSR
22729385,贞德,v*****,ios服,SSR
22729386,茨木童子,莫*****,安卓bili服,SR
22729387,源赖光,h*****,安卓bili服,SSR
22729388,源赖光,疾*****,安卓bili服,SSR
22729389,茨木童子,落*****,安卓bili服,SR
22729390,茨木童子,m*****,安卓bili服,SR
22729391,骑士迪昂,s*****,安卓bili服,SR
22729392,贞德,正*****,ios服,SSR
22729393,齐格飞,人*****,安卓bili服,SR
22729394,茨木童子,埃*****,安卓bili服,SR
22729395,兰斯洛特,f*****,ios服,SR
22729396,茨木童子,涵*****,安卓联运服,SR
22729397,茨木童子,c*****,安卓bili服,SR
22729398,阿蒂拉,A*****,ios服,SSR
22729399,齐格飞,A*****,ios服,SR
22729400,骑士迪昂,大*****,安卓bili服,SR
22729401,茨木童子,初*****,ios服,SR
22729402,芬恩·麦克库尔,原*****,ios服,SR
22729403,卫宫,b*****,安卓bili服,SR
22729404,茨木童子,n*****,安卓bili服,SR
22729405,源赖光,n*****,安卓bili服,SSR
22729406,童谣,小*****,安卓bili服,SR
22729407,源赖光,k*****,安卓bili服,SSR
22729408,骑士迪昂,墨*****,ios服,SR
22729409,伊丽莎白·巴托里,周*****,安卓bili服,SR
22729410,源赖光,周*****,安卓bili服,SSR
22729411,茨木童子,c*****,安卓bili服,SR
22729412,茨木童子,r*****,安卓bili服,SR
22729413,安妮·伯妮＆玛莉·瑞德,解*****,安卓bili服,SR
22729414,茨木童子,g*****,安卓bili服,SR
22729415,伊丽莎白·巴托里,a*****,安卓bili服,SR
22729416,茨木童子,a*****,安卓bili服,SR
22729417,源赖光,沧*****,安卓bili服,SSR
22729418,源赖光,口*****,ios服,SSR
22729419,斯忒诺,r*****,ios服,SR
22729420,源赖光,莉*****,安卓联运服,SSR
22729421,茨木童子,m*****,安卓bili服,SR
22729422,伊丽莎白·巴托里,v*****,安卓bili服,SR
22729423,伊丽莎白·巴托里,c*****,安卓bili服,SR
22729424,茨木童子,c*****,安卓bili服,SR
22729425,源赖光,q*****,安卓bili服,SSR
22729426,斯忒诺,鹤*****,安卓bili服,SR
22729427,源赖光,鹤*****,安卓bili服,SSR
22729428,弗兰肯斯坦,A*****,ios服,SR
22729429,茨木童子,v*****,安卓bili服,SR
22729430,茨木童子,o*****,安卓bili服,SR
22729431,茨木童子,w*****,安卓bili服,SR
22729432,茨木童子,神*****,ios服,SR
22729433,贞德,神*****,ios服,SSR
22729434,卫宫〔Assassin〕,n*****,安卓bili服,SR
22729435,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22729436,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
22729437,茨木童子,3*****,ios服,SR
22729438,源赖光,3*****,ios服,SSR
22729439,玛丽·安托瓦内特,e*****,安卓bili服,SR
22729440,卡米拉,G*****,ios服,SR
22729441,开膛手杰克,薄*****,安卓bili服,SSR
22729442,童谣,薄*****,安卓bili服,SR
22729443,茨木童子,a*****,安卓bili服,SR
22729444,茨木童子,電*****,安卓bili服,SR
22729445,玉藻猫,天*****,ios服,SR
22729446,阿斯托尔福,o*****,ios服,SR
22729447,茨木童子,幻*****,ios服,SR
22729448,茨木童子,许*****,安卓bili服,SR
22729449,源赖光,w*****,安卓bili服,SSR
22729450,卫宫,鲁*****,安卓bili服,SR
22729451,茨木童子,没*****,安卓bili服,SR
22729452,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
22729453,开膛手杰克,f*****,安卓bili服,SSR
22729454,伊丽莎白·巴托里,二*****,安卓联运服,SR
22729455,茨木童子,a*****,安卓bili服,SR
22729456,源赖光,Z*****,ios服,SSR
22729457,源赖光,Z*****,ios服,SSR
22729458,茨木童子,y*****,安卓bili服,SR
22729459,茨木童子,z*****,安卓bili服,SR
22729460,茨木童子,z*****,安卓bili服,SR
22729461,斯忒诺,l*****,ios服,SR
22729462,源赖光,l*****,ios服,SSR
22729463,源赖光,E*****,ios服,SSR
22729464,玉藻猫,u*****,安卓bili服,SR
22729465,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
22729466,源赖光,奈*****,安卓bili服,SSR
22729467,茨木童子,y*****,安卓bili服,SR
22729468,源赖光,冰*****,安卓bili服,SSR
22729469,茨木童子,瓜*****,ios服,SR
22729470,斯忒诺,n*****,安卓bili服,SR
22729471,茨木童子,醇*****,安卓bili服,SR
22729472,赫拉克勒斯,k*****,ios服,SR
22729473,源赖光,小*****,安卓bili服,SSR
22729474,源赖光,a*****,安卓bili服,SSR
22729475,茨木童子,小*****,ios服,SR
22729476,玛丽·安托瓦内特,飞*****,安卓bili服,SR
22729477,源赖光,好*****,ios服,SSR
22729478,阿塔兰忒,v*****,ios服,SR
