id,info,rname,sname,star
19681008,伊丽莎白·巴托里,续*****,安卓bili服,SR
19681009,斯忒诺,杨*****,安卓联运服,SR
19681010,赫拉克勒斯,A*****,安卓bili服,SR
19681011,卡米拉,8*****,ios服,SR
19681012,斯忒诺,r*****,安卓bili服,SR
19681013,弗兰肯斯坦,f*****,安卓bili服,SR
19681014,童谣,i*****,安卓bili服,SR
19681015,斯忒诺,星*****,ios服,SR
19681016,开膛手杰克,最*****,ios服,SSR
19681017,齐格飞,伯*****,安卓联运服,SR
19681018,卫宫,e*****,安卓bili服,SR
19681019,斯卡哈,P*****,安卓bili服,SSR
19681020,斯卡哈,a*****,安卓bili服,SSR
19681021,弗兰肯斯坦,M*****,ios服,SR
19681022,骑士迪昂,特*****,安卓bili服,SR
19681023,齐格飞,大*****,ios服,SR
19681024,童谣,6*****,ios服,SR
19681025,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
19681026,弗兰肯斯坦,s*****,ios服,SR
19681027,斯卡哈,A*****,安卓bili服,SSR
19681028,玉藻猫,吖*****,安卓bili服,SR
19681029,卫宫〔Assassin〕,阿*****,ios服,SR
19681030,兰斯洛特,m*****,安卓bili服,SR
19681031,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19681032,芬恩·麦克库尔,o*****,ios服,SR
19681033,弗兰肯斯坦,U*****,ios服,SR
19681034,赫拉克勒斯,唱*****,安卓bili服,SR
19681035,芬恩·麦克库尔,1*****,ios服,SR
19681036,迦尔纳,1*****,ios服,SSR
19681037,南丁格尔,a*****,安卓bili服,SSR
19681038,阿塔兰忒,e*****,安卓bili服,SR
19681039,阿塔兰忒,克*****,安卓bili服,SR
19681040,卡米拉,7*****,ios服,SR
19681041,芬恩·麦克库尔,7*****,ios服,SR
19681042,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19681043,玛丽·安托瓦内特,王*****,ios服,SR
19681044,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
19681045,骑士迪昂,M*****,ios服,SR
19681046,玛尔达,咿*****,ios服,SR
19681047,玉藻猫,你*****,安卓bili服,SR
19681048,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19681049,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
19681050,海伦娜·布拉瓦茨基,大*****,ios服,SR
19681051,玛丽·安托瓦内特,章*****,ios服,SR
19681052,斯卡哈,皆*****,ios服,SSR
19681053,骑士迪昂,c*****,ios服,SR
19681054,阿周那,a*****,ios服,SSR
19681055,玛尔达,e*****,ios服,SR
19681056,罗摩,三*****,安卓bili服,SR
19681057,贝奥武夫,非*****,安卓联运服,SR
19681058,斯卡哈,罗*****,安卓bili服,SSR
19681059,伊丽莎白·巴托里,朗*****,安卓联运服,SR
19681060,童谣,立*****,ios服,SR
19681061,阿斯托尔福,沫*****,安卓bili服,SR
19681062,斯卡哈,黑*****,安卓bili服,SSR
19681063,卫宫〔Assassin〕,f*****,安卓bili服,SR
19681064,阿蒂拉,1*****,ios服,SSR
19681065,兰斯洛特,伊*****,ios服,SR
19681066,玛尔达,i*****,安卓bili服,SR
19681067,斯卡哈,q*****,安卓bili服,SSR
19681068,弗兰肯斯坦,q*****,安卓bili服,SR
19681069,赫拉克勒斯,魔*****,安卓bili服,SR
19681070,贞德,糯*****,ios服,SSR
19681071,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19681072,骑士迪昂,a*****,安卓bili服,SR
19681073,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19681074,斯卡哈,K*****,ios服,SSR
19681075,贝奥武夫,凌*****,ios服,SR
19681076,斯卡哈,『*****,安卓bili服,SSR
19681077,斯卡哈,『*****,安卓bili服,SSR
19681078,斯卡哈,你*****,安卓bili服,SSR
19681079,卫宫〔Assassin〕,z*****,安卓bili服,SR
19681080,斯卡哈,打*****,安卓bili服,SSR
19681081,卡米拉,f*****,安卓联运服,SR
19681082,斯忒诺,夏*****,安卓bili服,SR
19681083,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19681084,卫宫,非*****,ios服,SR
19681085,斯卡哈,非*****,ios服,SSR
19681086,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19681087,罗摩,黑*****,安卓bili服,SR
19681088,贝奥武夫,誓*****,安卓bili服,SR
19681089,芬恩·麦克库尔,Z*****,安卓bili服,SR
19681090,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
19681091,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19681092,卡米拉,m*****,安卓bili服,SR
19681093,兰斯洛特,皆*****,ios服,SR
19681094,斯卡哈,7*****,ios服,SSR
19681095,玛丽·安托瓦内特,0*****,安卓bili服,SR
19681096,罗摩,最*****,ios服,SR
19681097,弗兰肯斯坦,贞*****,安卓bili服,SR
19681098,赫拉克勒斯,叶*****,安卓bili服,SR
19681099,斯卡哈,岚*****,安卓bili服,SSR
19681100,卫宫〔Assassin〕,e*****,ios服,SR
19681101,兰斯洛特,糯*****,ios服,SR
19681102,斯卡哈,夕*****,安卓bili服,SSR
19681103,伊丽莎白·巴托里,紫*****,安卓bili服,SR
19681104,卫宫,a*****,安卓bili服,SR
19681105,斯卡哈,你*****,安卓bili服,SSR
19681106,玛尔达,a*****,ios服,SR
19681107,南丁格尔,a*****,ios服,SSR
