id,info,rname,sname,star
9070102,齐格飞,c*****,安卓bili服,SR
9070103,兰斯洛特,g*****,安卓bili服,SR
9070104,玛丽·安托瓦内特,k*****,安卓bili服,SR
9070105,齐格飞,h*****,安卓bili服,SR
9070106,开膛手杰克,逝*****,安卓bili服,SSR
9070107,玉藻猫,b*****,安卓bili服,SR
9070108,玉藻猫,D*****,安卓bili服,SR
9070109,阿塔兰忒,a*****,安卓bili服,SR
9070110,兰斯洛特,a*****,安卓bili服,SR
9070111,齐格飞,s*****,安卓bili服,SR
9070112,坂田金时,衣*****,ios服,SSR
9070113,玛丽·安托瓦内特,1*****,ios服,SR
9070114,南丁格尔,e*****,安卓bili服,SSR
9070115,托马斯·爱迪生,e*****,安卓bili服,SR
9070116,玛丽·安托瓦内特,延*****,安卓bili服,SR
9070117,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
9070118,海伦娜·布拉瓦茨基,4*****,ios服,SR
9070119,坂田金时,c*****,ios服,SSR
9070120,伊丽莎白·巴托里,1*****,ios服,SR
9070121,赫拉克勒斯,c*****,安卓bili服,SR
9070122,阿斯托尔福,九*****,ios服,SR
9070123,芬恩·麦克库尔,e*****,安卓bili服,SR
9070124,托马斯·爱迪生,e*****,ios服,SR
9070125,伊丽莎白·巴托里,h*****,安卓bili服,SR
9070126,齐格飞,f*****,安卓bili服,SR
9070127,芬恩·麦克库尔,艾*****,安卓bili服,SR
9070128,赫拉克勒斯,暴*****,安卓bili服,SR
9070129,贞德,N*****,ios服,SSR
9070130,坂田金时,f*****,ios服,SSR
9070131,斯忒诺,x*****,ios服,SR
9070132,阿斯托尔福,o*****,ios服,SR
9070133,芬恩·麦克库尔,h*****,安卓bili服,SR
9070134,玛丽·安托瓦内特,p*****,安卓bili服,SR
9070135,罗摩,E*****,ios服,SR
9070136,芬恩·麦克库尔,E*****,ios服,SR
9070137,斯忒诺,涂*****,安卓bili服,SR
9070138,坂田金时,晒*****,安卓bili服,SSR
9070139,玉藻猫,o*****,安卓bili服,SR
9070140,齐格飞,o*****,安卓bili服,SR
9070141,玛丽·安托瓦内特,r*****,安卓bili服,SR
9070142,安妮·伯妮＆玛莉·瑞德,才*****,安卓bili服,SR
9070143,海伦娜·布拉瓦茨基,s*****,ios服,SR
9070144,玛尔达,无*****,安卓bili服,SR
9070145,玛尔达,k*****,安卓bili服,SR
9070146,坂田金时,r*****,安卓bili服,SSR
9070147,贝奥武夫,x*****,ios服,SR
9070148,玛丽·安托瓦内特,a*****,安卓bili服,SR
9070149,卫宫,e*****,安卓bili服,SR
9070150,卡米拉,8*****,ios服,SR
9070151,玛丽·安托瓦内特,8*****,ios服,SR
9070152,伊丽莎白·巴托里,8*****,ios服,SR
9070153,骑士迪昂,x*****,安卓bili服,SR
9070154,玛尔达,蓝*****,安卓bili服,SR
9070155,迦尔纳,残*****,安卓bili服,SSR
9070156,玛尔达,u*****,安卓bili服,SR
9070157,贝奥武夫,3*****,安卓bili服,SR
9070158,卫宫〔Assassin〕,0*****,ios服,SR
9070159,莫德雷德,伊*****,安卓bili服,SSR
9070160,斯忒诺,v*****,安卓bili服,SR
9070161,玛尔达,狂*****,ios服,SR
9070162,阿塔兰忒,j*****,安卓bili服,SR
9070163,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
9070164,坂田金时,2*****,安卓bili服,SSR
9070165,玛丽·安托瓦内特,o*****,安卓bili服,SR
9070166,阿塔兰忒,大*****,安卓bili服,SR
9070167,斯忒诺,b*****,安卓bili服,SR
9070168,卫宫,p*****,ios服,SR
9070169,齐格飞,v*****,安卓bili服,SR
9070170,赫拉克勒斯,宇*****,安卓bili服,SR
9070171,赫拉克勒斯,阴*****,安卓联运服,SR
9070172,赫拉克勒斯,阴*****,安卓联运服,SR
9070173,齐格飞,蒂*****,安卓bili服,SR
9070174,齐格飞,w*****,ios服,SR
9070175,卫宫,e*****,安卓bili服,SR
9070176,弗兰肯斯坦,天*****,安卓bili服,SR
9070177,芬恩·麦克库尔,非*****,安卓bili服,SR
9070178,坂田金时,s*****,安卓bili服,SSR
9070179,赫拉克勒斯,R*****,ios服,SR
9070180,卫宫〔Assassin〕,博*****,ios服,SR
9070181,骑士迪昂,n*****,安卓bili服,SR
9070182,开膛手杰克,闵*****,安卓联运服,SSR
9070183,海伦娜·布拉瓦茨基,逯*****,安卓bili服,SR
9070184,海伦娜·布拉瓦茨基,逯*****,安卓bili服,SR
9070185,斯忒诺,u*****,安卓bili服,SR
9070186,卡米拉,z*****,安卓bili服,SR
9070187,坂田金时,b*****,安卓bili服,SSR
9070188,骑士迪昂,风*****,安卓bili服,SR
9070189,阿蒂拉,h*****,安卓bili服,SSR
9070190,玉藻猫,e*****,安卓bili服,SR
9070191,莫德雷德,遂*****,安卓bili服,SSR
9070192,坂田金时,遂*****,安卓bili服,SSR
9070193,坂田金时,飒*****,ios服,SSR
9070194,伊丽莎白·巴托里,7*****,安卓bili服,SR
9070195,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9070196,齐格飞,8*****,安卓bili服,SR
9070197,坂田金时,w*****,ios服,SSR
9070198,芬恩·麦克库尔,x*****,安卓bili服,SR
9070199,坂田金时,t*****,安卓bili服,SSR
9070200,齐格飞,j*****,安卓bili服,SR
9070201,坂田金时,萨*****,ios服,SSR
