id,info,rname,sname,star
25697155,骑士迪昂,8*****,安卓bili服,SR
25697156,茨木童子,e*****,安卓bili服,SR
25697157,芬恩·麦克库尔,d*****,ios服,SR
25697158,源赖光,V*****,安卓bili服,SSR
25697159,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25697160,玛丽·安托瓦内特,f*****,安卓bili服,SR
25697161,阿塔兰忒,P*****,安卓bili服,SR
25697162,安妮·伯妮＆玛莉·瑞德,姚*****,ios服,SR
25697163,卡米拉,1*****,ios服,SR
25697164,库·丘林[Alter],K*****,安卓bili服,SSR
25697165,弗拉德三世,K*****,安卓bili服,SSR
25697166,伊丽莎白·巴托里,a*****,ios服,SR
25697167,玛丽·安托瓦内特,艾*****,安卓bili服,SR
25697168,卫宫〔Assassin〕,O*****,安卓bili服,SR
25697169,齐格飞,w*****,安卓bili服,SR
25697170,骑士迪昂,老*****,安卓bili服,SR
25697171,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25697172,茨木童子,结*****,安卓bili服,SR
25697173,茨木童子,八*****,安卓联运服,SR
25697174,茨木童子,4*****,ios服,SR
25697175,源赖光,丘*****,ios服,SSR
25697176,斯忒诺,m*****,ios服,SR
25697177,阿蒂拉,f*****,安卓bili服,SSR
25697178,童谣,f*****,安卓bili服,SR
25697179,兰斯洛特,d*****,ios服,SR
25697180,童谣,续*****,安卓bili服,SR
25697181,诸葛孔明〔埃尔梅罗Ⅱ世〕,续*****,安卓bili服,SSR
25697182,骑士迪昂,d*****,ios服,SR
25697183,茨木童子,大*****,ios服,SR
25697184,赫拉克勒斯,o*****,安卓bili服,SR
25697185,赫拉克勒斯,u*****,安卓bili服,SR
