id,info,rname,sname,star
19109953,斯卡哈,灵*****,安卓bili服,SSR
19109954,开膛手杰克,s*****,ios服,SSR
19109955,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19109956,斯卡哈,n*****,安卓bili服,SSR
19109957,阿斯托尔福,半*****,ios服,SR
19109958,玛尔达,a*****,ios服,SR
19109959,开膛手杰克,幻*****,安卓bili服,SSR
19109960,安妮·伯妮＆玛莉·瑞德,澄*****,安卓bili服,SR
19109961,赫拉克勒斯,y*****,安卓bili服,SR
19109962,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19109963,兰斯洛特,2*****,ios服,SR
19109964,阿塔兰忒,荣*****,安卓bili服,SR
19109965,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19109966,兰斯洛特,塞*****,ios服,SR
19109967,俄里翁,将*****,安卓bili服,SSR
19109968,弗拉德三世,田*****,安卓bili服,SSR
19109969,斯卡哈,r*****,安卓bili服,SSR
19109970,卫宫,泠*****,ios服,SR
19109971,斯忒诺,博*****,ios服,SR
19109972,玉藻猫,1*****,安卓bili服,SR
19109973,兰斯洛特,灬*****,安卓bili服,SR
19109974,卫宫,雲*****,ios服,SR
19109975,玉藻猫,门*****,安卓bili服,SR
19109976,骑士迪昂,门*****,安卓bili服,SR
19109977,玛尔达,K*****,安卓bili服,SR
19109978,弗兰肯斯坦,邰*****,安卓bili服,SR
19109979,斯卡哈,欧*****,ios服,SSR
19109980,芬恩·麦克库尔,琉*****,ios服,SR
19109981,贝奥武夫,费*****,安卓bili服,SR
19109982,斯卡哈,禄*****,安卓bili服,SSR
19109983,阿周那,禄*****,安卓bili服,SSR
19109984,芬恩·麦克库尔,殷*****,安卓bili服,SR
19109985,卫宫〔Assassin〕,南*****,安卓bili服,SR
19109986,莫德雷德,黑*****,安卓bili服,SSR
19109987,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
19109988,卡米拉,云*****,安卓bili服,SR
19109989,弗兰肯斯坦,云*****,安卓bili服,SR
19109990,玛丽·安托瓦内特,云*****,安卓bili服,SR
19109991,玉藻前,夜*****,安卓bili服,SSR
19109992,玛丽·安托瓦内特,况*****,安卓bili服,SR
19109993,阿斯托尔福,全*****,安卓bili服,SR
19109994,斯卡哈,七*****,安卓bili服,SSR
19109995,玛尔达,懷*****,安卓bili服,SR
19109996,卫宫,季*****,安卓bili服,SR
19109997,斯卡哈,季*****,安卓bili服,SSR
19109998,斯卡哈,u*****,ios服,SSR
19109999,莫德雷德,d*****,安卓bili服,SSR
19110000,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
19110001,罗摩,意*****,安卓bili服,SR
19110002,赫拉克勒斯,落*****,安卓bili服,SR
19110003,兰斯洛特,4*****,安卓bili服,SR
19110004,斯卡哈,坠*****,ios服,SSR
19110005,斯卡哈,m*****,安卓bili服,SSR
19110006,卡米拉,c*****,安卓bili服,SR
19110007,迦尔纳,i*****,安卓bili服,SSR
19110008,斯忒诺,i*****,安卓bili服,SR
19110009,阿周那,i*****,安卓bili服,SSR
19110010,芬恩·麦克库尔,炸*****,ios服,SR
19110011,玛丽·安托瓦内特,贝*****,安卓bili服,SR
19110012,玛丽·安托瓦内特,活*****,ios服,SR
19110013,弗兰肯斯坦,守*****,安卓bili服,SR
19110014,卫宫〔Assassin〕,q*****,安卓bili服,SR
19110015,卫宫〔Assassin〕,e*****,安卓bili服,SR
19110016,弗兰肯斯坦,e*****,安卓bili服,SR
19110017,卫宫,e*****,安卓bili服,SR
19110018,伊丽莎白·巴托里,u*****,安卓bili服,SR
19110019,开膛手杰克,9*****,ios服,SSR
19110020,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19110021,骑士迪昂,求*****,安卓bili服,SR
19110022,芬恩·麦克库尔,I*****,ios服,SR
19110023,骑士迪昂,下*****,安卓bili服,SR
19110024,玛丽·安托瓦内特,M*****,ios服,SR
19110025,玛丽·安托瓦内特,S*****,安卓联运服,SR
19110026,斯忒诺,c*****,ios服,SR
19110027,弗兰肯斯坦,w*****,安卓bili服,SR
19110028,阿斯托尔福,L*****,ios服,SR
19110029,玉藻猫,1*****,安卓bili服,SR
19110030,阿蒂拉,施*****,安卓bili服,SSR
19110031,阿斯托尔福,青*****,安卓bili服,SR
19110032,斯卡哈,残*****,安卓联运服,SSR
19110033,骑士迪昂,a*****,安卓bili服,SR
19110034,卫宫〔Assassin〕,D*****,ios服,SR
19110035,玛丽·安托瓦内特,修*****,安卓bili服,SR
19110036,骑士迪昂,晒*****,安卓bili服,SR
19110037,赫拉克勒斯,伦*****,ios服,SR
19110038,斯卡哈,我*****,安卓bili服,SSR
19110039,斯卡哈,2*****,安卓bili服,SSR
19110040,骑士迪昂,一*****,安卓bili服,SR
19110041,卡米拉,s*****,安卓bili服,SR
19110042,芬恩·麦克库尔,落*****,安卓bili服,SR
19110043,卫宫〔Assassin〕,m*****,安卓bili服,SR
19110044,兰斯洛特,斑*****,安卓bili服,SR
19110045,斯卡哈,e*****,ios服,SSR
19110046,斯卡哈,O*****,ios服,SSR
19110047,弗兰肯斯坦,元*****,安卓bili服,SR
19110048,兰斯洛特,5*****,安卓bili服,SR
19110049,阿斯托尔福,5*****,安卓bili服,SR
19110050,海伦娜·布拉瓦茨基,W*****,ios服,SR
19110051,齐格飞,W*****,ios服,SR
19110052,弗拉德三世,糜*****,安卓bili服,SSR
