id,info,rname,sname,star
28793190,茨木童子,7*****,ios服,SR
28793191,茨木童子,半*****,安卓bili服,SR
28793192,茨木童子,Q*****,ios服,SR
28793193,卡米拉,c*****,安卓bili服,SR
28793194,源赖光,A*****,安卓bili服,SSR
28793195,骑士迪昂,d*****,ios服,SR
28793196,阿斯托尔福,d*****,ios服,SR
28793197,玛尔达,b*****,安卓bili服,SR
28793198,齐格飞,桜*****,ios服,SR
28793199,玉藻前,r*****,ios服,SSR
28793200,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
28793201,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
28793202,源赖光,s*****,ios服,SSR
28793203,赫拉克勒斯,郭*****,安卓bili服,SR
28793204,莫德雷德,c*****,ios服,SSR
28793205,源赖光,哪*****,安卓bili服,SSR
28793206,赫拉克勒斯,z*****,安卓bili服,SR
28793207,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
28793208,茨木童子,t*****,安卓bili服,SR
28793209,弗拉德三世,马*****,安卓bili服,SSR
28793210,莫德雷德,马*****,安卓bili服,SSR
28793211,赫拉克勒斯,c*****,ios服,SR
28793212,斯忒诺,i*****,安卓bili服,SR
28793213,玛丽·安托瓦内特,芹*****,安卓bili服,SR
28793214,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28793215,托马斯·爱迪生,v*****,安卓bili服,SR
28793216,茨木童子,N*****,安卓bili服,SR
28793217,伊丽莎白·巴托里,雪*****,安卓bili服,SR
28793218,茨木童子,f*****,安卓bili服,SR
28793219,茨木童子,k*****,安卓bili服,SR
28793220,贝奥武夫,K*****,ios服,SR
28793221,茨木童子,梦*****,安卓bili服,SR
28793222,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28793223,迦尔纳,F*****,安卓bili服,SSR
28793224,卡米拉,f*****,安卓bili服,SR
28793225,源赖光,o*****,安卓bili服,SSR
28793226,卫宫〔Assassin〕,b*****,ios服,SR
28793227,茨木童子,b*****,安卓bili服,SR
28793228,卡米拉,T*****,ios服,SR
28793229,茨木童子, *****,安卓bili服,SR
28793230,赫拉克勒斯,c*****,安卓bili服,SR
28793231,茨木童子,o*****,安卓bili服,SR
28793232,卫宫,冬*****,安卓bili服,SR
28793233,骑士迪昂,冬*****,安卓bili服,SR
28793234,兰斯洛特,d*****,ios服,SR
28793235,卡米拉,d*****,ios服,SR
28793236,阿蒂拉,d*****,ios服,SSR
28793237,斯忒诺,2*****,安卓bili服,SR
28793238,贝奥武夫,古*****,安卓bili服,SR
28793239,源赖光,d*****,安卓bili服,SSR
28793240,斯忒诺,c*****,安卓bili服,SR
28793241,玛尔达,格*****,安卓bili服,SR
28793242,茨木童子,楚*****,安卓联运服,SR
28793243,源赖光,v*****,安卓bili服,SSR
28793244,卫宫,樱*****,ios服,SR
28793245,源赖光,a*****,ios服,SSR
28793246,赫拉克勒斯,4*****,安卓bili服,SR
28793247,卡米拉,4*****,安卓bili服,SR
28793248,赫拉克勒斯,的*****,ios服,SR
28793249,茨木童子,郑*****,ios服,SR
28793250,阿尔托莉雅·潘德拉贡〔Alter〕,考*****,安卓bili服,SR
28793251,罗摩,考*****,安卓bili服,SR
28793252,贝奥武夫,考*****,安卓bili服,SR
28793253,迦尔纳,1*****,安卓bili服,SSR
28793254,茨木童子,1*****,ios服,SR
28793255,茨木童子,y*****,安卓bili服,SR
28793256,阿塔兰忒,郭*****,安卓bili服,SR
28793257,源赖光,郭*****,安卓bili服,SSR
28793258,海伦娜·布拉瓦茨基,绵*****,安卓bili服,SR
28793259,源赖光,北*****,安卓bili服,SSR
28793260,源赖光,1*****,ios服,SSR
28793261,茨木童子,c*****,安卓bili服,SR
28793262,源赖光,1*****,ios服,SSR
28793263,茨木童子,1*****,ios服,SR
28793264,茨木童子,h*****,安卓bili服,SR
28793265,茨木童子,1*****,ios服,SR
28793266,赫拉克勒斯,1*****,ios服,SR
28793267,茨木童子,1*****,ios服,SR
28793268,玛尔达,A*****,ios服,SR
28793269,茨木童子,1*****,ios服,SR
28793270,玉藻前,1*****,ios服,SSR
28793271,茨木童子,1*****,ios服,SR
28793272,齐格飞,t*****,安卓bili服,SR
28793273,阿塔兰忒,雍*****,安卓bili服,SR
28793274,茨木童子,绫*****,ios服,SR
28793275,茨木童子,绫*****,ios服,SR
28793276,源赖光,s*****,安卓bili服,SSR
28793277,骑士迪昂,c*****,安卓bili服,SR
28793278,茨木童子,1*****,ios服,SR
28793279,茨木童子,1*****,ios服,SR
28793280,茨木童子,V*****,安卓bili服,SR
28793281,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
28793282,茨木童子,1*****,ios服,SR
28793283,童谣,1*****,ios服,SR
28793284,茨木童子,1*****,ios服,SR
28793285,罗摩,1*****,ios服,SR
28793286,茨木童子,1*****,ios服,SR
28793287,茨木童子,1*****,ios服,SR
28793288,茨木童子,1*****,ios服,SR
28793289,源赖光,1*****,ios服,SSR
