id,info,rname,sname,star
29827164,玉藻猫,M*****,ios服,SR
29827165,卡米拉,3*****,安卓bili服,SR
29827166,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
29827167,弗朗西斯·德雷克,f*****,ios服,SSR
29827168,斯忒诺,7*****,ios服,SR
29827169,玉藻猫,7*****,ios服,SR
29827170,贝奥武夫,e*****,安卓bili服,SR
29827171,芬恩·麦克库尔,3*****,ios服,SR
29827172,童谣,星*****,安卓bili服,SR
29827173,玛丽·安托瓦内特,e*****,安卓bili服,SR
29827174,童谣,n*****,安卓bili服,SR
29827175,齐格飞,0*****,安卓bili服,SR
29827176,齐格飞,A*****,安卓bili服,SR
29827177,玉藻猫,l*****,ios服,SR
29827178,卫宫,l*****,ios服,SR
29827179,伊丽莎白·巴托里,正*****,ios服,SR
29827180,莫德雷德,u*****,ios服,SSR
29827181,玛丽·安托瓦内特,天*****,安卓联运服,SR
29827182,玛丽·安托瓦内特,t*****,ios服,SR
29827183,芬恩·麦克库尔,r*****,安卓bili服,SR
29827184,伊丽莎白·巴托里,r*****,安卓bili服,SR
29827185,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
29827186,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29827187,卡米拉,1*****,安卓bili服,SR
29827188,弗朗西斯·德雷克,g*****,安卓bili服,SSR
29827189,迦尔纳,e*****,安卓bili服,SSR
29827190,李书文,c*****,ios服,SR
29827191,阿塔兰忒,N*****,ios服,SR
29827192,阿斯托尔福,王*****,ios服,SR
29827193,卫宫,秋*****,安卓联运服,SR
29827194,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29827195,伊丽莎白·巴托里,幽*****,安卓bili服,SR
29827196,莫德雷德,幽*****,安卓bili服,SSR
29827197,玛尔达,y*****,安卓联运服,SR
29827198,弗朗西斯·德雷克,N*****,安卓bili服,SSR
29827199,赫拉克勒斯,2*****,ios服,SR
29827200,美狄亚〔Lily〕,8*****,安卓bili服,SR
29827201,莫德雷德,狗*****,ios服,SSR
29827202,贝奥武夫,M*****,ios服,SR
29827203,阿斯托尔福,p*****,ios服,SR
29827204,玛尔达,1*****,ios服,SR
29827205,贝奥武夫,f*****,安卓bili服,SR
29827206,卫宫,7*****,ios服,SR
29827207,玛尔达,7*****,ios服,SR
29827208,骑士迪昂,T*****,ios服,SR
29827209,童谣,源*****,安卓联运服,SR
29827210,卫宫,源*****,安卓联运服,SR
29827211,尼禄·克劳狄乌斯,我*****,安卓联运服,SR
29827212,罗摩,曾*****,ios服,SR
29827213,李书文,v*****,安卓bili服,SR
29827214,骑士迪昂,3*****,ios服,SR
29827215,卫宫〔Assassin〕,3*****,ios服,SR
29827216,骑士迪昂,4*****,ios服,SR
29827217,齐格飞,4*****,ios服,SR
29827218,赫拉克勒斯,4*****,ios服,SR
29827219,阿尔托莉雅·潘德拉贡,评*****,安卓联运服,SSR
29827220,伊丽莎白·巴托里,评*****,安卓联运服,SR
29827221,骑士迪昂,春*****,安卓bili服,SR
29827222,伊丽莎白·巴托里,s*****,ios服,SR
29827223,迦尔纳,白*****,ios服,SSR
29827224,弗拉德三世,1*****,ios服,SSR
29827225,骑士迪昂,惘*****,ios服,SR
29827226,卡米拉,r*****,安卓bili服,SR
29827227,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
29827228,罗摩,x*****,安卓bili服,SR
29827229,赫拉克勒斯,r*****,安卓bili服,SR
29827230,开膛手杰克,s*****,ios服,SSR
29827231,阿斯托尔福,n*****,安卓bili服,SR
29827232,兰斯洛特,p*****,ios服,SR
29827233,玉藻猫,c*****,ios服,SR
29827234,玉藻猫,c*****,ios服,SR
29827235,齐格飞,D*****,安卓bili服,SR
29827236,玉藻猫,D*****,安卓bili服,SR
29827237,玛尔达,d*****,ios服,SR
29827238,斯忒诺,y*****,安卓bili服,SR
29827239,玛尔达,4*****,安卓bili服,SR
29827240,齐格飞,A*****,ios服,SR
29827241,赫拉克勒斯,Z*****,安卓bili服,SR
29827242,卫宫,j*****,ios服,SR
29827243,伊丽莎白·巴托里,k*****,ios服,SR
29827244,阿蒂拉,f*****,安卓bili服,SSR
29827245,玉藻猫,u*****,ios服,SR
29827246,齐格飞,u*****,ios服,SR
29827247,卫宫,u*****,ios服,SR
29827248,玉藻猫,蠢*****,ios服,SR
29827249,李书文,8*****,安卓bili服,SR
29827250,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29827251,贝奥武夫,d*****,安卓bili服,SR
29827252,芬恩·麦克库尔,拟*****,安卓bili服,SR
29827253,斯忒诺,乙*****,安卓联运服,SR
29827254,齐格飞,l*****,安卓bili服,SR
29827255,玉藻猫,M*****,ios服,SR
29827256,伊丽莎白·巴托里,7*****,安卓bili服,SR
29827257,罗摩,纠*****,安卓联运服,SR
29827258,弗兰肯斯坦,h*****,ios服,SR
29827259,阿尔托莉雅·潘德拉贡,她*****,ios服,SSR
29827260,阿尔托莉雅·潘德拉贡〔Alter〕,她*****,ios服,SR
29827261,莫德雷德,茨*****,安卓bili服,SSR
29827262,伊丽莎白·巴托里,i*****,安卓bili服,SR
29827263,赫拉克勒斯,i*****,安卓bili服,SR
