id,info,rname,sname,star
16188295,阿塔兰忒,2*****,ios服,SR
16188296,卡米拉,r*****,安卓bili服,SR
16188297,卫宫,喵*****,安卓bili服,SR
16188298,伊丽莎白·巴托里,喵*****,安卓bili服,SR
16188299,玄奘三藏,喵*****,安卓bili服,SSR
16188300,玛尔达,x*****,安卓bili服,SR
16188301,玛尔达,伊*****,ios服,SR
16188302,齐格飞,不*****,安卓bili服,SR
16188303,玛尔达,不*****,安卓bili服,SR
16188304,玄奘三藏,3*****,安卓bili服,SSR
16188305,斯忒诺,狗*****,安卓bili服,SR
16188306,玄奘三藏,狗*****,安卓bili服,SSR
16188307,童谣,D*****,安卓bili服,SR
16188308,阿斯托尔福,师*****,安卓bili服,SR
16188309,卫宫〔Assassin〕,o*****,安卓bili服,SR
16188310,莫德雷德,o*****,安卓bili服,SSR
16188311,卡米拉,舒*****,安卓bili服,SR
16188312,卡米拉,舒*****,安卓bili服,SR
16188313,骑士迪昂,霍*****,安卓bili服,SR
16188314,赫拉克勒斯,伏*****,安卓bili服,SR
16188315,弗兰肯斯坦,e*****,安卓bili服,SR
16188316,斯忒诺,商*****,安卓bili服,SR
16188317,玛丽·安托瓦内特,奇*****,安卓bili服,SR
16188318,贝奥武夫,e*****,安卓bili服,SR
16188319,卡米拉,盖*****,安卓bili服,SR
16188320,玉藻猫,佘*****,安卓bili服,SR
16188321,玄奘三藏,5*****,安卓bili服,SSR
16188322,玄奘三藏,5*****,安卓bili服,SSR
16188323,童谣,j*****,安卓bili服,SR
16188324,阿蒂拉,萌*****,ios服,SSR
16188325,李书文,a*****,安卓bili服,SR
