id,info,rname,sname,star
21809746,阿斯托尔福,2*****,ios服,SR
21809747,贝奥武夫,喵*****,安卓bili服,SR
21809748,玛尔达,m*****,ios服,SR
21809749,阿塔兰忒,连*****,安卓bili服,SR
21809750,源赖光,何*****,安卓bili服,SSR
21809751,茨木童子,h*****,安卓bili服,SR
21809752,玛丽·安托瓦内特,n*****,安卓bili服,SR
21809753,源赖光,t*****,安卓bili服,SSR
21809754,茨木童子,t*****,安卓bili服,SR
21809755,茨木童子,u*****,安卓bili服,SR
21809756,源赖光,c*****,安卓bili服,SSR
21809757,迦尔纳,G*****,ios服,SSR
21809758,阿塔兰忒,海*****,安卓bili服,SR
21809759,玛丽·安托瓦内特,蒲*****,ios服,SR
21809760,卡米拉,世*****,ios服,SR
21809761,源赖光,苇*****,ios服,SSR
21809762,开膛手杰克,一*****,安卓bili服,SSR
21809763,茨木童子,连*****,安卓bili服,SR
21809764,齐格飞,常*****,ios服,SR
21809765,伊丽莎白·巴托里,佴*****,ios服,SR
21809766,茨木童子,x*****,安卓bili服,SR
21809767,伊丽莎白·巴托里,i*****,安卓bili服,SR
21809768,源赖光,佴*****,安卓bili服,SSR
21809769,兰斯洛特,h*****,ios服,SR
21809770,茨木童子,性*****,安卓bili服,SR
21809771,茨木童子,2*****,ios服,SR
21809772,骑士迪昂,x*****,安卓bili服,SR
21809773,源赖光,c*****,安卓bili服,SSR
21809774,阿尔托莉雅·潘德拉贡,佴*****,ios服,SSR
21809775,源赖光,h*****,安卓bili服,SSR
21809776,源赖光,唐*****,安卓bili服,SSR
