id,info,rname,sname,star
16311916,玛尔达,p*****,安卓bili服,SR
16311917,李书文,j*****,安卓bili服,SR
16311918,李书文,从*****,ios服,SR
16311919,玄奘三藏,从*****,ios服,SSR
16311920,李书文,从*****,ios服,SR
16311921,李书文,霾*****,安卓bili服,SR
16311922,童谣,h*****,安卓bili服,SR
16311923,贝奥武夫,子*****,安卓bili服,SR
16311924,斯忒诺,1*****,ios服,SR
16311925,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16311926,卫宫〔Assassin〕,8*****,安卓bili服,SR
16311927,卡米拉,时*****,ios服,SR
16311928,骑士迪昂,s*****,安卓bili服,SR
16311929,美狄亚〔Lily〕,s*****,安卓bili服,SR
16311930,李书文,c*****,安卓bili服,SR
16311931,弗兰肯斯坦,欧*****,安卓bili服,SR
16311932,阿周那,5*****,ios服,SSR
16311933,兰斯洛特,绍*****,ios服,SR
16311934,李书文,阿*****,安卓bili服,SR
16311935,卫宫,云*****,ios服,SR
16311936,玛丽·安托瓦内特,云*****,ios服,SR
16311937,李书文,黝*****,安卓bili服,SR
16311938,李书文,小*****,安卓bili服,SR
16311939,玄奘三藏,琦*****,安卓bili服,SSR
16311940,李书文,琦*****,安卓bili服,SR
16311941,安妮·伯妮＆玛莉·瑞德,荻*****,安卓bili服,SR
16311942,阿塔兰忒,6*****,ios服,SR
16311943,兰斯洛特,艾*****,ios服,SR
16311944,李书文,圣*****,安卓bili服,SR
16311945,李书文,池*****,ios服,SR
16311946,芬恩·麦克库尔,茹*****,安卓bili服,SR
