id,info,rname,sname,star
15504685,李书文,大*****,安卓bili服,SR
15504686,迦尔纳,一*****,ios服,SSR
15504687,玄奘三藏,小*****,ios服,SSR
15504688,玛丽·安托瓦内特,i*****,ios服,SR
15504689,卫宫,e*****,ios服,SR
15504690,玛尔达,2*****,安卓bili服,SR
15504691,俄里翁,2*****,安卓bili服,SSR
15504692,李书文,7*****,安卓bili服,SR
15504693,伊丽莎白·巴托里,＊*****,ios服,SR
15504694,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15504695,罗摩,银*****,ios服,SR
15504696,玄奘三藏,羊*****,ios服,SSR
15504697,贞德,电*****,安卓bili服,SSR
15504698,玛丽·安托瓦内特,电*****,安卓bili服,SR
15504699,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15504700,玄奘三藏,江*****,安卓bili服,SSR
15504701,童谣,江*****,安卓bili服,SR
15504702,玛尔达,卡*****,安卓bili服,SR
15504703,玛尔达,卡*****,安卓bili服,SR
15504704,齐格飞,d*****,安卓bili服,SR
15504705,玛尔达,h*****,ios服,SR
15504706,卡米拉,J*****,ios服,SR
15504707,齐格飞,e*****,安卓bili服,SR
15504708,玉藻猫,妙*****,安卓bili服,SR
15504709,骑士迪昂,天*****,ios服,SR
15504710,迦尔纳,u*****,安卓bili服,SSR
15504711,贞德,u*****,安卓bili服,SSR
15504712,玄奘三藏,6*****,安卓bili服,SSR
15504713,李书文,宝*****,ios服,SR
15504714,托马斯·爱迪生,o*****,安卓bili服,SR
15504715,玄奘三藏,d*****,安卓bili服,SSR
15504716,迦尔纳,亭*****,安卓联运服,SSR
15504717,李书文,前*****,安卓bili服,SR
15504718,芬恩·麦克库尔,前*****,安卓bili服,SR
15504719,童谣,f*****,安卓bili服,SR
15504720,李书文,w*****,安卓bili服,SR
15504721,玄奘三藏,n*****,安卓bili服,SSR
15504722,伊丽莎白·巴托里,h*****,安卓bili服,SR
15504723,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15504724,迦尔纳,品*****,ios服,SSR
15504725,玛尔达,M*****,ios服,SR
15504726,芬恩·麦克库尔,7*****,安卓bili服,SR
15504727,玉藻猫,白*****,安卓bili服,SR
15504728,罗摩,一*****,安卓bili服,SR
15504729,阿尔托莉雅·潘德拉贡〔Alter〕,邹*****,安卓bili服,SR
15504730,罗摩,o*****,安卓bili服,SR
15504731,贞德,7*****,安卓bili服,SSR
15504732,童谣,含*****,ios服,SR
15504733,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15504734,骑士迪昂,A*****,ios服,SR
15504735,齐格飞,d*****,安卓bili服,SR
15504736,李书文,小*****,ios服,SR
15504737,李书文,L*****,ios服,SR
15504738,玛丽·安托瓦内特,L*****,ios服,SR
15504739,骑士迪昂,f*****,ios服,SR
15504740,俄里翁,克*****,安卓联运服,SSR
15504741,迦尔纳,4*****,ios服,SSR
15504742,玛尔达,4*****,ios服,SR
15504743,卫宫,d*****,安卓bili服,SR
15504744,俄里翁,u*****,安卓bili服,SSR
15504745,迦尔纳,8*****,安卓bili服,SSR
15504746,童谣,1*****,ios服,SR
15504747,玄奘三藏,d*****,ios服,SSR
15504748,卫宫,鱼*****,安卓bili服,SR
15504749,童谣,璇*****,安卓bili服,SR
15504750,玄奘三藏,执*****,安卓bili服,SSR
15504751,李书文,i*****,安卓bili服,SR
15504752,阿蒂拉,梅*****,安卓联运服,SSR
15504753,李书文,1*****,安卓bili服,SR
15504754,李书文,0*****,安卓bili服,SR
15504755,骑士迪昂,2*****,安卓bili服,SR
15504756,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15504757,玄奘三藏,v*****,安卓bili服,SSR
15504758,玉藻前,e*****,安卓bili服,SSR
15504759,南丁格尔,t*****,安卓bili服,SSR
15504760,斯忒诺,黑*****,安卓bili服,SR
15504761,李书文,星*****,安卓bili服,SR
15504762,李书文,i*****,ios服,SR
15504763,弗兰肯斯坦,5*****,安卓bili服,SR
15504764,李书文,7*****,安卓bili服,SR
15504765,骑士迪昂,黑*****,安卓bili服,SR
15504766,玄奘三藏,博*****,ios服,SSR
15504767,玄奘三藏,L*****,ios服,SSR
15504768,骑士迪昂,织*****,安卓联运服,SR
15504769,赫拉克勒斯,织*****,安卓联运服,SR
15504770,李书文,红*****,安卓bili服,SR
15504771,李书文,黑*****,安卓bili服,SR
15504772,南丁格尔,X*****,ios服,SSR
15504773,玄奘三藏,飄*****,安卓bili服,SSR
15504774,李书文,祈*****,安卓bili服,SR
15504775,李书文,7*****,安卓bili服,SR
15504776,齐格飞,鱼*****,安卓bili服,SR
15504777,玄奘三藏,英*****,安卓bili服,SSR
15504778,弗兰肯斯坦,英*****,安卓bili服,SR
15504779,阿斯托尔福,皓*****,安卓bili服,SR
15504780,兰斯洛特,皓*****,安卓bili服,SR
15504781,贝奥武夫,吾*****,安卓bili服,SR
15504782,伊丽莎白·巴托里,十*****,安卓联运服,SR
15504783,开膛手杰克,1*****,ios服,SSR
15504784,女王梅芙,d*****,安卓bili服,SSR
