id,info,rname,sname,star
12743063,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12743064,弗兰肯斯坦,司*****,ios服,SR
12743065,骑士迪昂,丶*****,安卓bili服,SR
12743066,玉藻猫,u*****,安卓bili服,SR
12743067,齐格飞,1*****,ios服,SR
12743068,卫宫〔Assassin〕,d*****,安卓bili服,SR
12743069,伊丽莎白·巴托里,L*****,安卓联运服,SR
12743070,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
12743071,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
12743072,卡米拉,n*****,安卓bili服,SR
12743073,卫宫,j*****,安卓bili服,SR
12743074,酒吞童子,月*****,安卓bili服,SSR
12743075,贝奥武夫,月*****,安卓bili服,SR
12743076,罗摩,s*****,安卓bili服,SR
12743077,卡米拉,s*****,安卓bili服,SR
12743078,罗摩,羽*****,安卓bili服,SR
12743079,迦尔纳,灰*****,安卓bili服,SSR
12743080,玉藻前,0*****,ios服,SSR
12743081,罗摩,3*****,ios服,SR
12743082,弗兰肯斯坦,﹉*****,安卓bili服,SR
12743083,玉藻猫,b*****,ios服,SR
12743084,伊丽莎白·巴托里,飞*****,安卓bili服,SR
12743085,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12743086,玉藻猫,a*****,安卓bili服,SR
12743087,玛丽·安托瓦内特,b*****,安卓bili服,SR
12743088,酒吞童子,X*****,安卓bili服,SSR
12743089,斯忒诺,西*****,安卓bili服,SR
12743090,玛尔达,p*****,安卓bili服,SR
12743091,伊丽莎白·巴托里,p*****,安卓bili服,SR
12743092,骑士迪昂,n*****,安卓bili服,SR
12743093,齐格飞,n*****,安卓bili服,SR
