id,info,rname,sname,star
14805792,李书文,e*****,安卓bili服,SR
14805793,李书文,帕*****,安卓bili服,SR
14805794,赫拉克勒斯,X*****,安卓bili服,SR
14805795,罗摩,c*****,安卓bili服,SR
14805796,弗朗西斯·德雷克,恶*****,安卓联运服,SSR
14805797,玄奘三藏,f*****,ios服,SSR
14805798,李书文,e*****,安卓bili服,SR
14805799,玄奘三藏,v*****,ios服,SSR
14805800,玛尔达,l*****,安卓bili服,SR
14805801,李书文,3*****,安卓bili服,SR
14805802,玄奘三藏,沉*****,安卓bili服,SSR
14805803,斯忒诺,1*****,安卓bili服,SR
14805804,玄奘三藏,1*****,ios服,SSR
14805805,卫宫,1*****,ios服,SR
14805806,托马斯·爱迪生,4*****,ios服,SR
14805807,阿蒂拉,4*****,ios服,SSR
14805808,赫拉克勒斯,1*****,安卓bili服,SR
14805809,卫宫,1*****,安卓bili服,SR
14805810,骑士迪昂,凛*****,安卓联运服,SR
14805811,伊丽莎白·巴托里,凛*****,安卓联运服,SR
14805812,齐格飞,そ*****,安卓bili服,SR
14805813,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14805814,玛尔达,a*****,安卓bili服,SR
14805815,赫拉克勒斯,a*****,安卓bili服,SR
14805816,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
14805817,兰斯洛特,千*****,安卓bili服,SR
14805818,李书文,b*****,安卓bili服,SR
14805819,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
14805820,李书文,a*****,安卓bili服,SR
14805821,玛尔达,i*****,ios服,SR
14805822,李书文,溪*****,安卓bili服,SR
14805823,李书文,老*****,安卓bili服,SR
14805824,弗兰肯斯坦,毕*****,安卓bili服,SR
14805825,李书文,G*****,ios服,SR
14805826,李书文,b*****,ios服,SR
14805827,卫宫,7*****,ios服,SR
14805828,李书文,7*****,ios服,SR
14805829,李书文,s*****,安卓bili服,SR
14805830,赫拉克勒斯,o*****,安卓bili服,SR
14805831,伊丽莎白·巴托里,1*****,安卓bili服,SR
14805832,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
14805833,阿斯托尔福,c*****,ios服,SR
14805834,伊丽莎白·巴托里,哒*****,安卓联运服,SR
14805835,卫宫,x*****,安卓联运服,SR
14805836,阿塔兰忒,卐*****,ios服,SR
14805837,伊丽莎白·巴托里,H*****,ios服,SR
14805838,卫宫〔Assassin〕,H*****,ios服,SR
14805839,童谣,一*****,安卓bili服,SR
14805840,李书文,U*****,安卓bili服,SR
14805841,赫拉克勒斯,0*****,安卓bili服,SR
14805842,芬恩·麦克库尔,f*****,安卓bili服,SR
14805843,阿塔兰忒,g*****,ios服,SR
14805844,弗兰肯斯坦,3*****,安卓bili服,SR
14805845,迦尔纳,5*****,ios服,SSR
14805846,罗摩,f*****,安卓bili服,SR
14805847,李书文,l*****,安卓bili服,SR
14805848,玉藻前,l*****,安卓bili服,SSR
14805849,贝奥武夫,1*****,安卓bili服,SR
14805850,库·丘林[Alter],a*****,安卓bili服,SSR
14805851,海伦娜·布拉瓦茨基,食*****,ios服,SR
14805852,俄里翁,漾*****,安卓bili服,SSR
14805853,玉藻猫,h*****,安卓bili服,SR
14805854,李书文,2*****,安卓bili服,SR
14805855,伊丽莎白·巴托里,n*****,安卓bili服,SR
14805856,安妮·伯妮＆玛莉·瑞德,末*****,ios服,SR
14805857,赫拉克勒斯,聿*****,安卓bili服,SR
14805858,童谣,1*****,ios服,SR
14805859,齐格飞,9*****,ios服,SR
14805860,斯忒诺,c*****,ios服,SR
14805861,阿塔兰忒,可*****,安卓联运服,SR
14805862,赫拉克勒斯,4*****,ios服,SR
14805863,阿塔兰忒,I*****,安卓bili服,SR
14805864,南丁格尔,王*****,安卓bili服,SSR
14805865,玛尔达,武*****,ios服,SR
14805866,阿塔兰忒,表*****,安卓bili服,SR
14805867,卫宫,b*****,ios服,SR
14805868,斯忒诺,b*****,ios服,SR
14805869,罗摩,b*****,ios服,SR
14805870,弗兰肯斯坦,b*****,ios服,SR
14805871,李书文,r*****,安卓bili服,SR
14805872,李书文,6*****,安卓bili服,SR
14805873,卫宫〔Assassin〕,黑*****,ios服,SR
14805874,李书文,b*****,安卓bili服,SR
14805875,李书文,越*****,安卓bili服,SR
14805876,玉藻猫,b*****,安卓bili服,SR
14805877,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
14805878,弗拉德三世,s*****,安卓联运服,SSR
14805879,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14805880,李书文,b*****,安卓bili服,SR
14805881,李书文,智*****,安卓bili服,SR
14805882,斯忒诺,齐*****,安卓bili服,SR
14805883,托马斯·爱迪生,0*****,ios服,SR
14805884,芬恩·麦克库尔,0*****,ios服,SR
14805885,阿尔托莉雅·潘德拉贡,薰*****,ios服,SSR
14805886,安妮·伯妮＆玛莉·瑞德,薰*****,ios服,SR
14805887,阿尔托莉雅·潘德拉贡,薰*****,ios服,SSR
14805888,李书文,G*****,安卓bili服,SR
14805889,骑士迪昂,网*****,安卓bili服,SR
14805890,阿塔兰忒,u*****,安卓bili服,SR
14805891,弗兰肯斯坦,e*****,安卓bili服,SR
