id,info,rname,sname,star
26076813,开膛手杰克,南*****,安卓bili服,SSR
26076814,童谣,颛*****,安卓bili服,SR
26076815,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26076816,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
26076817,源赖光,落*****,安卓bili服,SSR
26076818,阿塔兰忒,u*****,ios服,SR
26076819,茨木童子,王*****,安卓bili服,SR
26076820,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26076821,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26076822,茨木童子,d*****,ios服,SR
26076823,玛尔达,黑*****,ios服,SR
26076824,卫宫〔Assassin〕,h*****,安卓bili服,SR
26076825,贞德,一*****,安卓bili服,SSR
26076826,罗摩,f*****,安卓bili服,SR
26076827,兰斯洛特,E*****,安卓bili服,SR
26076828,兰斯洛特,y*****,安卓bili服,SR
26076829,罗摩,y*****,安卓bili服,SR
26076830,茨木童子,大*****,ios服,SR
26076831,阿斯托尔福,u*****,安卓bili服,SR
26076832,玛丽·安托瓦内特,u*****,安卓bili服,SR
26076833,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26076834,莫德雷德,6*****,ios服,SSR
26076835,茨木童子,u*****,安卓bili服,SR
26076836,斯忒诺,u*****,安卓bili服,SR
26076837,源赖光,3*****,ios服,SSR
26076838,弗兰肯斯坦,p*****,安卓bili服,SR
26076839,玉藻猫,p*****,安卓bili服,SR
26076840,茨木童子,高*****,ios服,SR
26076841,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26076842,弗朗西斯·德雷克,b*****,ios服,SSR
26076843,茨木童子,品*****,安卓bili服,SR
26076844,茨木童子,品*****,安卓bili服,SR
26076845,源赖光,5*****,ios服,SSR
26076846,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
26076847,弗朗西斯·德雷克,行*****,ios服,SSR
26076848,茨木童子,o*****,安卓bili服,SR
26076849,茨木童子,1*****,安卓bili服,SR
26076850,托马斯·爱迪生,d*****,ios服,SR
26076851,美狄亚〔Lily〕,9*****,安卓bili服,SR
26076852,卫宫,1*****,ios服,SR
26076853,玉藻猫,1*****,ios服,SR
26076854,茨木童子,初*****,ios服,SR
26076855,罗摩,R*****,ios服,SR
26076856,童谣,R*****,ios服,SR
26076857,茨木童子,1*****,安卓bili服,SR
26076858,迦尔纳,8*****,安卓bili服,SSR
26076859,贝奥武夫,轻*****,安卓bili服,SR
26076860,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26076861,伊丽莎白·巴托里,安*****,安卓联运服,SR
26076862,骑士迪昂,安*****,安卓联运服,SR
26076863,茨木童子,d*****,安卓bili服,SR
26076864,赫拉克勒斯,神*****,安卓bili服,SR
26076865,迦尔纳,宰*****,安卓bili服,SSR
26076866,赫拉克勒斯,宰*****,安卓bili服,SR
26076867,卫宫,o*****,安卓bili服,SR
26076868,南丁格尔,z*****,ios服,SSR
26076869,玛尔达,r*****,安卓bili服,SR
26076870,茨木童子,爱*****,安卓bili服,SR
26076871,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
26076872,茨木童子,陈*****,ios服,SR
26076873,茨木童子,地*****,安卓bili服,SR
26076874,阿周那,小*****,ios服,SSR
26076875,茨木童子,浅*****,安卓联运服,SR
26076876,茨木童子,浅*****,安卓联运服,SR
26076877,源赖光,b*****,安卓bili服,SSR
26076878,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,安卓bili服,SSR
26076879,阿塔兰忒,i*****,安卓bili服,SR
26076880,茨木童子,孙*****,安卓bili服,SR
26076881,开膛手杰克,e*****,ios服,SSR
26076882,齐格飞,至*****,ios服,SR
26076883,源赖光,d*****,ios服,SSR
26076884,阿塔兰忒,南*****,安卓bili服,SR
26076885,玛尔达,A*****,ios服,SR
26076886,源赖光,幻*****,安卓bili服,SSR
26076887,安妮·伯妮＆玛莉·瑞德,闻*****,安卓bili服,SR
26076888,玛丽·安托瓦内特,闻*****,安卓bili服,SR
26076889,源赖光,1*****,安卓bili服,SSR
26076890,骑士迪昂,d*****,安卓bili服,SR
26076891,玉藻猫,m*****,安卓bili服,SR
26076892,源赖光,4*****,安卓bili服,SSR
26076893,茨木童子,2*****,安卓bili服,SR
26076894,玉藻猫,童*****,安卓bili服,SR
26076895,贞德,童*****,安卓bili服,SSR
26076896,贞德,D*****,安卓bili服,SSR
26076897,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
26076898,美狄亚〔Lily〕,y*****,安卓bili服,SR
26076899,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
26076900,茨木童子,第*****,安卓bili服,SR
26076901,茨木童子,未*****,安卓bili服,SR
26076902,茨木童子,塔*****,安卓bili服,SR
26076903,阿塔兰忒,4*****,ios服,SR
26076904,库·丘林[Alter],堕*****,安卓bili服,SSR
26076905,茨木童子,夕*****,ios服,SR
26076906,阿斯托尔福,夕*****,ios服,SR
26076907,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26076908,骑士迪昂,失*****,安卓bili服,SR
26076909,源赖光,初*****,ios服,SSR
26076910,茨木童子,e*****,安卓bili服,SR
26076911,兰斯洛特,h*****,安卓bili服,SR
26076912,库·丘林[Alter],h*****,安卓bili服,SSR
