id,info,rname,sname,star
9324896,齐格飞,这*****,安卓联运服,SR
9324897,坂田金时,d*****,ios服,SSR
9324898,坂田金时,g*****,安卓bili服,SSR
9324899,坂田金时,a*****,安卓bili服,SSR
9324900,伊丽莎白·巴托里,a*****,安卓bili服,SR
9324901,贝奥武夫,黄*****,ios服,SR
9324902,坂田金时,e*****,安卓bili服,SSR
9324903,玉藻猫,l*****,安卓bili服,SR
9324904,骑士迪昂,l*****,安卓bili服,SR
9324905,童谣,雨*****,安卓bili服,SR
9324906,玉藻前,雨*****,安卓bili服,SSR
9324907,骑士迪昂,l*****,安卓bili服,SR
9324908,玛尔达,l*****,安卓bili服,SR
9324909,罗摩,河*****,安卓bili服,SR
9324910,卫宫,河*****,安卓bili服,SR
9324911,卡米拉,e*****,安卓bili服,SR
9324912,卫宫〔Assassin〕,泠*****,安卓联运服,SR
9324913,罗摩,泠*****,安卓联运服,SR
9324914,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
9324915,玛丽·安托瓦内特,b*****,安卓bili服,SR
9324916,玉藻猫,b*****,安卓bili服,SR
9324917,斯忒诺,b*****,安卓bili服,SR
9324918,李书文,s*****,安卓bili服,SR
9324919,玛尔达,暗*****,安卓bili服,SR
9324920,玛丽·安托瓦内特,b*****,安卓bili服,SR
9324921,骑士迪昂,0*****,ios服,SR
9324922,齐格飞,0*****,ios服,SR
9324923,贝奥武夫,非*****,安卓bili服,SR
9324924,罗摩,向*****,安卓bili服,SR
9324925,赫拉克勒斯,瀨*****,安卓bili服,SR
9324926,坂田金时,m*****,ios服,SSR
