id,info,rname,sname,star
17729040,斯卡哈,p*****,安卓bili服,SSR
17729041,兰斯洛特,i*****,安卓bili服,SR
17729042,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17729043,海伦娜·布拉瓦茨基,缚*****,安卓bili服,SR
17729044,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17729045,兰斯洛特,h*****,安卓bili服,SR
17729046,玛丽·安托瓦内特,u*****,安卓bili服,SR
17729047,赫拉克勒斯,发*****,安卓bili服,SR
17729048,卡米拉,4*****,安卓bili服,SR
17729049,赫拉克勒斯,简*****,安卓bili服,SR
17729050,阿斯托尔福,都*****,安卓bili服,SR
17729051,斯卡哈,磁*****,安卓bili服,SSR
17729052,童谣,磁*****,安卓bili服,SR
17729053,斯卡哈,昊*****,安卓bili服,SSR
17729054,童谣,昊*****,安卓bili服,SR
17729055,贞德,1*****,ios服,SSR
17729056,卡米拉,季*****,安卓bili服,SR
17729057,开膛手杰克,与*****,安卓bili服,SSR
17729058,芬恩·麦克库尔,与*****,安卓bili服,SR
17729059,齐格飞,长*****,ios服,SR
17729060,斯忒诺,长*****,ios服,SR
17729061,斯忒诺,u*****,安卓bili服,SR
17729062,斯忒诺,u*****,安卓bili服,SR
17729063,莫德雷德,i*****,ios服,SSR
17729064,童谣,1*****,安卓bili服,SR
17729065,兰斯洛特,况*****,安卓bili服,SR
17729066,玛丽·安托瓦内特,y*****,安卓bili服,SR
17729067,斯忒诺,u*****,安卓bili服,SR
17729068,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17729069,童谣,神*****,安卓bili服,SR
17729070,阿斯托尔福,神*****,安卓bili服,SR
