id,info,rname,sname,star
15410464,李书文,呼*****,安卓bili服,SR
15410465,骑士迪昂,小*****,ios服,SR
15410466,弗兰肯斯坦,星*****,安卓bili服,SR
15410467,贝奥武夫,扶*****,安卓bili服,SR
15410468,李书文,f*****,安卓bili服,SR
15410469,李书文,f*****,安卓bili服,SR
15410470,斯忒诺,f*****,安卓bili服,SR
15410471,玛尔达,b*****,ios服,SR
15410472,童谣,b*****,ios服,SR
15410473,卫宫,b*****,ios服,SR
15410474,贝奥武夫,i*****,安卓bili服,SR
15410475,玛丽·安托瓦内特,疾*****,安卓联运服,SR
15410476,李书文,f*****,ios服,SR
15410477,玄奘三藏,咲*****,安卓bili服,SSR
15410478,安妮·伯妮＆玛莉·瑞德,妖*****,ios服,SR
15410479,童谣,妖*****,ios服,SR
15410480,玛丽·安托瓦内特,i*****,安卓bili服,SR
15410481,赫拉克勒斯,b*****,安卓bili服,SR
15410482,卫宫,b*****,安卓bili服,SR
15410483,弗拉德三世,Q*****,安卓联运服,SSR
15410484,阿斯托尔福,l*****,安卓bili服,SR
15410485,伊丽莎白·巴托里,1*****,ios服,SR
15410486,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15410487,李书文,d*****,安卓bili服,SR
15410488,玄奘三藏,段*****,安卓bili服,SSR
15410489,玄奘三藏,大*****,安卓bili服,SSR
15410490,罗摩,1*****,安卓bili服,SR
15410491,弗朗西斯·德雷克,7*****,ios服,SSR
15410492,李书文,8*****,ios服,SR
15410493,李书文,8*****,ios服,SR
15410494,齐格飞,1*****,ios服,SR
