id,info,rname,sname,star
25622756,茨木童子,N*****,安卓bili服,SR
25622757,茨木童子,i*****,安卓bili服,SR
25622758,源赖光,i*****,安卓bili服,SSR
25622759,齐格飞,j*****,ios服,SR
25622760,茨木童子,卑*****,安卓bili服,SR
25622761,茨木童子,卑*****,安卓bili服,SR
25622762,莫德雷德,t*****,安卓bili服,SSR
25622763,童谣,何*****,ios服,SR
25622764,库·丘林[Alter],挥*****,安卓bili服,SSR
25622765,卡米拉,挥*****,安卓bili服,SR
25622766,卡米拉,H*****,ios服,SR
25622767,茨木童子,承*****,安卓bili服,SR
25622768,骑士迪昂,t*****,安卓bili服,SR
25622769,齐格飞,u*****,安卓bili服,SR
25622770,茨木童子,た*****,安卓bili服,SR
25622771,源赖光,苏*****,安卓bili服,SSR
25622772,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25622773,玉藻前,7*****,ios服,SSR
25622774,罗摩,吾*****,安卓联运服,SR
25622775,卡米拉,家*****,ios服,SR
25622776,斯忒诺,谢*****,ios服,SR
25622777,茨木童子,冰*****,安卓bili服,SR
25622778,茨木童子,Ᏼ*****,安卓bili服,SR
25622779,兰斯洛特,U*****,安卓bili服,SR
25622780,卫宫〔Assassin〕,H*****,ios服,SR
25622781,卫宫〔Assassin〕,R*****,安卓bili服,SR
25622782,源赖光,小*****,安卓bili服,SSR
25622783,源赖光,祸*****,ios服,SSR
25622784,源赖光,u*****,安卓bili服,SSR
25622785,源赖光,c*****,安卓bili服,SSR
25622786,南丁格尔,路*****,安卓bili服,SSR
25622787,玛尔达,1*****,ios服,SR
25622788,卫宫,愿*****,安卓bili服,SR
25622789,俄里翁,c*****,安卓bili服,SSR
25622790,阿斯托尔福,7*****,ios服,SR
25622791,阿蒂拉,清*****,安卓bili服,SSR
25622792,卫宫,相*****,安卓bili服,SR
25622793,茨木童子,a*****,ios服,SR
25622794,贝奥武夫,a*****,ios服,SR
25622795,茨木童子,1*****,安卓bili服,SR
25622796,茨木童子,P*****,ios服,SR
25622797,茨木童子,s*****,安卓bili服,SR
25622798,茨木童子,Q*****,ios服,SR
25622799,贝奥武夫,Q*****,ios服,SR
25622800,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
25622801,源赖光,t*****,安卓bili服,SSR
25622802,赫拉克勒斯,1*****,ios服,SR
25622803,贝奥武夫,1*****,ios服,SR
25622804,齐格飞,远*****,安卓bili服,SR
25622805,源赖光,暖*****,安卓bili服,SSR
25622806,茨木童子,F*****,安卓bili服,SR
25622807,弗兰肯斯坦,a*****,安卓bili服,SR
25622808,茨木童子,希*****,安卓bili服,SR
25622809,源赖光,欧*****,安卓bili服,SSR
25622810,茨木童子,欧*****,安卓bili服,SR
25622811,茨木童子,王*****,ios服,SR
25622812,源赖光,f*****,安卓bili服,SSR
25622813,赫拉克勒斯,帕*****,ios服,SR
25622814,阿尔托莉雅·潘德拉贡,帕*****,ios服,SSR
25622815,茨木童子,o*****,安卓bili服,SR
25622816,茨木童子,o*****,安卓bili服,SR
25622817,芬恩·麦克库尔,t*****,安卓bili服,SR
25622818,芬恩·麦克库尔,归*****,安卓bili服,SR
25622819,阿斯托尔福,归*****,安卓bili服,SR
25622820,茨木童子,c*****,安卓bili服,SR
25622821,茨木童子,c*****,安卓bili服,SR
25622822,芬恩·麦克库尔,a*****,安卓bili服,SR
25622823,童谣,a*****,安卓bili服,SR
25622824,卫宫〔Assassin〕,王*****,安卓bili服,SR
25622825,阿蒂拉,1*****,ios服,SSR
25622826,阿塔兰忒,尘*****,安卓bili服,SR
25622827,阿蒂拉,凌*****,安卓联运服,SSR
25622828,阿斯托尔福,8*****,ios服,SR
25622829,海伦娜·布拉瓦茨基,士*****,ios服,SR
25622830,阿斯托尔福,a*****,安卓bili服,SR
25622831,阿斯托尔福,t*****,安卓bili服,SR
25622832,茨木童子,i*****,安卓bili服,SR
25622833,阿斯托尔福,m*****,安卓bili服,SR
25622834,源赖光,卫*****,安卓bili服,SSR
25622835,阿周那,8*****,安卓bili服,SSR
25622836,玛尔达,霜*****,安卓bili服,SR
25622837,茨木童子,t*****,安卓bili服,SR
25622838,阿周那,3*****,安卓bili服,SSR
25622839,库·丘林[Alter],3*****,安卓bili服,SSR
25622840,茨木童子,i*****,安卓bili服,SR
25622841,阿塔兰忒,W*****,ios服,SR
25622842,迦尔纳,m*****,ios服,SSR
25622843,茨木童子,B*****,ios服,SR
25622844,卫宫〔Assassin〕,b*****,ios服,SR
25622845,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25622846,兰斯洛特,4*****,ios服,SR
25622847,齐格飞,c*****,安卓bili服,SR
25622848,茨木童子,1*****,ios服,SR
25622849,海伦娜·布拉瓦茨基,U*****,ios服,SR
25622850,骑士迪昂,i*****,安卓bili服,SR
25622851,阿周那,寇*****,安卓bili服,SSR
25622852,玛丽·安托瓦内特,2*****,ios服,SR
25622853,茨木童子,i*****,安卓bili服,SR
25622854,贞德,i*****,安卓bili服,SSR
25622855,海伦娜·布拉瓦茨基,京*****,安卓bili服,SR
