id,info,rname,sname,star
8849937,莫德雷德,f*****,安卓bili服,SSR
8849938,兰斯洛特,E*****,ios服,SR
8849939,玛丽·安托瓦内特,小*****,安卓bili服,SR
8849940,玉藻前,a*****,安卓bili服,SSR
8849941,诸葛孔明〔埃尔梅罗Ⅱ世〕,昱*****,ios服,SSR
8849942,卡米拉,u*****,ios服,SR
8849943,齐格飞,终*****,安卓联运服,SR
8849944,骑士迪昂,奚*****,安卓bili服,SR
8849945,罗摩,阿*****,ios服,SR
8849946,弗兰肯斯坦,黑*****,ios服,SR
8849947,童谣,l*****,ios服,SR
8849948,库·丘林[Alter],9*****,ios服,SSR
8849949,斯忒诺,k*****,ios服,SR
8849950,赫拉克勒斯,f*****,安卓bili服,SR
8849951,阿斯托尔福,♝*****,安卓bili服,SR
8849952,罗摩,は*****,安卓bili服,SR
8849953,玉藻前,猫*****,安卓bili服,SSR
8849954,骑士迪昂,x*****,ios服,SR
8849955,卡米拉,小*****,ios服,SR
8849956,坂田金时,阿*****,安卓联运服,SSR
8849957,罗摩,1*****,安卓bili服,SR
8849958,坂田金时,a*****,安卓bili服,SSR
8849959,阿斯托尔福,z*****,安卓bili服,SR
8849960,玛尔达,d*****,ios服,SR
8849961,弗拉德三世,e*****,安卓bili服,SSR
8849962,斯忒诺,宫*****,ios服,SR
8849963,坂田金时,潇*****,安卓bili服,SSR
8849964,兰斯洛特,b*****,安卓bili服,SR
8849965,童谣,b*****,安卓bili服,SR
8849966,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8849967,罗摩,8*****,ios服,SR
