id,info,rname,sname,star
26278910,海伦娜·布拉瓦茨基,c*****,ios服,SR
26278911,茨木童子,埃*****,安卓bili服,SR
26278912,茨木童子,超*****,安卓bili服,SR
26278913,茨木童子,茨*****,ios服,SR
26278914,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
26278915,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26278916,开膛手杰克,q*****,安卓bili服,SSR
26278917,玉藻猫,混*****,ios服,SR
26278918,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26278919,源赖光,贡*****,安卓bili服,SSR
26278920,伊丽莎白·巴托里,相*****,安卓bili服,SR
26278921,茨木童子,1*****,安卓bili服,SR
26278922,源赖光,1*****,安卓bili服,SSR
26278923,童谣,侯*****,安卓bili服,SR
26278924,茨木童子,1*****,安卓bili服,SR
26278925,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26278926,茨木童子,奥*****,安卓bili服,SR
26278927,童谣,H*****,ios服,SR
26278928,骑士迪昂,H*****,ios服,SR
26278929,阿斯托尔福,赴*****,ios服,SR
26278930,赫拉克勒斯,紫*****,安卓bili服,SR
26278931,茨木童子,e*****,安卓bili服,SR
26278932,茨木童子,封*****,安卓联运服,SR
26278933,卫宫〔Assassin〕,W*****,ios服,SR
26278934,开膛手杰克,u*****,安卓bili服,SSR
26278935,弗拉德三世,u*****,安卓bili服,SSR
26278936,茨木童子,h*****,安卓bili服,SR
26278937,卫宫,h*****,安卓bili服,SR
26278938,茨木童子,魔*****,安卓bili服,SR
26278939,玛丽·安托瓦内特,K*****,安卓bili服,SR
26278940,源赖光,K*****,安卓bili服,SSR
