id,info,rname,sname,star
8199135,阿塔兰忒,键*****,ios服,SR
8199136,骑士迪昂,i*****,ios服,SR
8199137,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
8199138,卡米拉,m*****,安卓bili服,SR
8199139,卡米拉,皮*****,安卓bili服,SR
8199140,贝奥武夫,向*****,安卓bili服,SR
8199141,坂田金时,魏*****,安卓联运服,SSR
8199142,玉藻猫,l*****,安卓bili服,SR
8199143,卡米拉,4*****,ios服,SR
8199144,弗兰肯斯坦,钮*****,安卓bili服,SR
8199145,阿周那,C*****,安卓bili服,SSR
8199146,坂田金时,M*****,安卓bili服,SSR
8199147,赫拉克勒斯,v*****,安卓bili服,SR
8199148,玉藻猫,3*****,安卓bili服,SR
8199149,斯忒诺,小*****,ios服,SR
8199150,坂田金时,林*****,安卓bili服,SSR
8199151,赫拉克勒斯,假*****,安卓bili服,SR
8199152,齐格飞,林*****,安卓bili服,SR
8199153,坂田金时,伊*****,ios服,SSR
8199154,斯忒诺,d*****,安卓bili服,SR
8199155,贝奥武夫,4*****,安卓bili服,SR
8199156,坂田金时,M*****,ios服,SSR
8199157,伊丽莎白·巴托里,汪*****,安卓bili服,SR
8199158,阿斯托尔福,不*****,ios服,SR
8199159,齐格飞,1*****,ios服,SR
8199160,卫宫,1*****,ios服,SR
8199161,斯忒诺,1*****,ios服,SR
8199162,齐格飞,F*****,安卓bili服,SR
8199163,阿周那,o*****,安卓bili服,SSR
8199164,齐格飞,罗*****,ios服,SR
8199165,伊丽莎白·巴托里,か*****,安卓bili服,SR
