id,info,rname,sname,star
15863886,赫拉克勒斯,M*****,安卓bili服,SR
15863887,弗朗西斯·德雷克,初*****,ios服,SSR
15863888,李书文,嘲*****,ios服,SR
15863889,玛尔达,震*****,ios服,SR
15863890,卫宫,w*****,ios服,SR
15863891,玛尔达,e*****,安卓bili服,SR
15863892,芬恩·麦克库尔,神*****,安卓bili服,SR
15863893,李书文,0*****,安卓bili服,SR
15863894,骑士迪昂,博*****,安卓bili服,SR
15863895,俄里翁,山*****,安卓bili服,SSR
15863896,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓bili服,SR
15863897,赫拉克勒斯,倩*****,安卓bili服,SR
15863898,赫拉克勒斯,倩*****,安卓bili服,SR
15863899,玉藻猫,娟*****,ios服,SR
15863900,玛丽·安托瓦内特,娟*****,ios服,SR
15863901,伊丽莎白·巴托里,J*****,安卓bili服,SR
15863902,玛尔达,卿*****,安卓bili服,SR
15863903,开膛手杰克,n*****,安卓bili服,SSR
15863904,阿塔兰忒,n*****,安卓bili服,SR
15863905,卫宫,逍*****,ios服,SR
15863906,阿蒂拉,p*****,安卓bili服,SSR
15863907,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15863908,骑士迪昂,艺*****,安卓bili服,SR
15863909,贝奥武夫,宇*****,安卓联运服,SR
15863910,齐格飞,i*****,ios服,SR
15863911,齐格飞,i*****,ios服,SR
15863912,卫宫,i*****,ios服,SR
15863913,玛尔达,牧*****,安卓bili服,SR
15863914,玛丽·安托瓦内特,牧*****,安卓bili服,SR
15863915,阿尔托莉雅·潘德拉贡〔Alter〕,檀*****,安卓联运服,SR
15863916,俄里翁,吹*****,ios服,SSR
