id,info,rname,sname,star
19123956,卫宫,7*****,ios服,SR
19123957,卡米拉,宓*****,ios服,SR
19123958,俄里翁,7*****,ios服,SSR
19123959,玛尔达,h*****,ios服,SR
19123960,赫拉克勒斯,艾*****,安卓bili服,SR
19123961,童谣,7*****,安卓bili服,SR
19123962,斯卡哈,欧*****,安卓bili服,SSR
19123963,童谣,a*****,ios服,SR
19123964,贝奥武夫,段*****,ios服,SR
19123965,兰斯洛特,飞*****,安卓bili服,SR
19123966,斯卡哈,汗*****,ios服,SSR
19123967,芬恩·麦克库尔,7*****,ios服,SR
19123968,阿塔兰忒,仰*****,ios服,SR
19123969,童谣,7*****,ios服,SR
19123970,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19123971,赫拉克勒斯,9*****,ios服,SR
19123972,斯卡哈,铁*****,安卓bili服,SSR
19123973,齐格飞,3*****,安卓bili服,SR
19123974,童谣,v*****,安卓bili服,SR
19123975,贝奥武夫,8*****,安卓bili服,SR
19123976,玛尔达,宇*****,安卓bili服,SR
19123977,阿塔兰忒,凌*****,ios服,SR
19123978,骑士迪昂,i*****,安卓bili服,SR
19123979,斯卡哈,余*****,安卓bili服,SSR
19123980,斯卡哈,痕*****,安卓bili服,SSR
19123981,弗拉德三世,斯*****,安卓bili服,SSR
19123982,弗朗西斯·德雷克,我*****,ios服,SSR
19123983,阿斯托尔福,g*****,ios服,SR
19123984,迦尔纳,飞*****,安卓bili服,SSR
19123985,贝奥武夫,7*****,ios服,SR
19123986,斯卡哈,r*****,安卓bili服,SSR
