id,info,rname,sname,star
25727759,玛尔达,你*****,ios服,SR
25727760,斯忒诺,s*****,安卓bili服,SR
25727761,源赖光,堵*****,安卓bili服,SSR
25727762,斯忒诺,堇*****,ios服,SR
25727763,尼古拉·特斯拉,马*****,ios服,SSR
25727764,阿周那,丁*****,安卓bili服,SSR
25727765,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
25727766,源赖光,z*****,安卓bili服,SSR
25727767,源赖光,c*****,安卓bili服,SSR
25727768,茨木童子,小*****,安卓bili服,SR
25727769,斯忒诺,倾*****,安卓联运服,SR
25727770,茨木童子,b*****,ios服,SR
25727771,阿塔兰忒,F*****,ios服,SR
25727772,源赖光,o*****,安卓bili服,SSR
25727773,茨木童子,Z*****,ios服,SR
25727774,源赖光,a*****,安卓bili服,SSR
25727775,源赖光,Y*****,安卓bili服,SSR
25727776,玛尔达,贪*****,ios服,SR
25727777,茨木童子,t*****,安卓bili服,SR
25727778,斯忒诺,x*****,安卓bili服,SR
25727779,源赖光,宗*****,ios服,SSR
25727780,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25727781,骑士迪昂,i*****,安卓bili服,SR
25727782,李书文,e*****,ios服,SR
25727783,茨木童子,s*****,安卓bili服,SR
25727784,芬恩·麦克库尔,没*****,ios服,SR
25727785,茨木童子,꧁*****,安卓bili服,SR
25727786,源赖光,输*****,安卓bili服,SSR
25727787,源赖光,o*****,ios服,SSR
25727788,斯忒诺,冰*****,ios服,SR
25727789,卫宫〔Assassin〕,c*****,安卓bili服,SR
25727790,兰斯洛特,G*****,安卓bili服,SR
25727791,源赖光,珈*****,安卓bili服,SSR
25727792,玛丽·安托瓦内特,M*****,ios服,SR
25727793,开膛手杰克,e*****,ios服,SSR
25727794,源赖光,芙*****,安卓bili服,SSR
25727795,齐格飞,南*****,安卓bili服,SR
25727796,玛尔达,南*****,安卓bili服,SR
25727797,茨木童子,r*****,安卓bili服,SR
25727798,玛尔达,K*****,安卓bili服,SR
25727799,玉藻猫,b*****,ios服,SR
25727800,阿斯托尔福,啊*****,ios服,SR
25727801,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25727802,玛丽·安托瓦内特,瞬*****,安卓bili服,SR
25727803,源赖光,x*****,安卓bili服,SSR
25727804,茨木童子,1*****,安卓bili服,SR
25727805,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25727806,源赖光,w*****,安卓bili服,SSR
25727807,开膛手杰克,s*****,安卓bili服,SSR
25727808,阿塔兰忒,s*****,安卓bili服,SR
25727809,迦尔纳,s*****,安卓bili服,SSR
25727810,源赖光,1*****,安卓bili服,SSR
25727811,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25727812,茨木童子,鬼*****,安卓bili服,SR
25727813,童谣,樱*****,安卓bili服,SR
25727814,斯忒诺,⊙*****,安卓bili服,SR
25727815,赫拉克勒斯,c*****,安卓bili服,SR
25727816,茨木童子,e*****,安卓bili服,SR
25727817,源赖光,e*****,安卓bili服,SSR
25727818,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25727819,弗兰肯斯坦,8*****,ios服,SR
25727820,源赖光,F*****,ios服,SSR
25727821,茨木童子,毛*****,安卓bili服,SR
25727822,茨木童子,w*****,ios服,SR
25727823,玉藻猫,诸*****,安卓bili服,SR
25727824,芬恩·麦克库尔,U*****,ios服,SR
25727825,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25727826,茨木童子,c*****,ios服,SR
25727827,弗兰肯斯坦,啊*****,安卓bili服,SR
25727828,卫宫,1*****,ios服,SR
25727829,贝奥武夫,幸*****,安卓bili服,SR
25727830,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
25727831,玛丽·安托瓦内特,城*****,ios服,SR
25727832,库·丘林[Alter],2*****,ios服,SSR
25727833,齐格飞,4*****,ios服,SR
25727834,齐格飞,莫*****,安卓bili服,SR
25727835,伊丽莎白·巴托里,n*****,安卓bili服,SR
25727836,玛丽·安托瓦内特,d*****,安卓bili服,SR
25727837,开膛手杰克,蒲*****,安卓bili服,SSR
25727838,源赖光,莫*****,安卓bili服,SSR
25727839,莫德雷德,d*****,ios服,SSR
25727840,玛尔达,颓*****,安卓bili服,SR
25727841,卫宫,莺*****,安卓联运服,SR
25727842,赫拉克勒斯,j*****,安卓bili服,SR
25727843,阿斯托尔福,水*****,ios服,SR
25727844,兰斯洛特,能*****,安卓bili服,SR
25727845,茨木童子,0*****,ios服,SR
25727846,卫宫〔Assassin〕,o*****,安卓bili服,SR
25727847,李书文,1*****,安卓bili服,SR
25727848,茨木童子,无*****,安卓bili服,SR
25727849,南丁格尔,s*****,安卓bili服,SSR
25727850,茨木童子,朌*****,安卓联运服,SR
25727851,兰斯洛特,两*****,安卓bili服,SR
25727852,齐格飞,1*****,ios服,SR
25727853,卫宫,i*****,安卓bili服,SR
25727854,茨木童子,は*****,安卓bili服,SR
25727855,童谣,青*****,安卓bili服,SR
25727856,童谣,苏*****,安卓bili服,SR
25727857,弗兰肯斯坦,奇*****,安卓bili服,SR
25727858,罗摩,5*****,安卓bili服,SR
