id,info,rname,sname,star
18292656,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18292657,罗摩,l*****,安卓bili服,SR
18292658,阿斯托尔福,7*****,安卓bili服,SR
18292659,齐格飞,7*****,安卓bili服,SR
18292660,斯卡哈,焚*****,安卓bili服,SSR
18292661,阿周那,z*****,安卓bili服,SSR
18292662,俄里翁,z*****,安卓bili服,SSR
18292663,斯卡哈,0*****,ios服,SSR
18292664,童谣,r*****,安卓bili服,SR
18292665,阿塔兰忒,肝*****,ios服,SR
18292666,斯卡哈,暗*****,ios服,SSR
18292667,海伦娜·布拉瓦茨基,迦*****,安卓bili服,SR
18292668,卫宫,e*****,安卓bili服,SR
18292669,赫拉克勒斯,Q*****,安卓bili服,SR
18292670,阿斯托尔福,龙*****,安卓bili服,SR
18292671,玉藻猫,7*****,安卓bili服,SR
18292672,骑士迪昂,鄢*****,安卓bili服,SR
18292673,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
18292674,童谣,1*****,安卓bili服,SR
18292675,斯卡哈,[*****,ios服,SSR
18292676,斯卡哈,昆*****,安卓联运服,SSR
18292677,玛尔达,A*****,ios服,SR
18292678,伊丽莎白·巴托里,d*****,安卓bili服,SR
18292679,斯卡哈,e*****,ios服,SSR
18292680,斯忒诺,e*****,ios服,SR
18292681,卡米拉,t*****,ios服,SR
18292682,斯卡哈,F*****,ios服,SSR
18292683,卫宫〔Assassin〕,常*****,安卓bili服,SR
18292684,卡米拉,1*****,安卓bili服,SR
18292685,齐格飞,贝*****,安卓bili服,SR
18292686,斯卡哈,1*****,安卓bili服,SSR
18292687,斯卡哈,小*****,ios服,SSR
18292688,斯卡哈,e*****,安卓bili服,SSR
18292689,斯卡哈,r*****,ios服,SSR
18292690,斯卡哈,2*****,安卓bili服,SSR
18292691,卫宫,t*****,安卓bili服,SR
18292692,玉藻猫,单*****,安卓bili服,SR
18292693,阿塔兰忒,f*****,安卓bili服,SR
18292694,弗兰肯斯坦,雪*****,安卓bili服,SR
18292695,卫宫,雪*****,安卓bili服,SR
18292696,阿斯托尔福,雪*****,安卓bili服,SR
18292697,兰斯洛特,雪*****,安卓bili服,SR
18292698,赫拉克勒斯,s*****,安卓bili服,SR
18292699,斯卡哈,隐*****,ios服,SSR
18292700,斯卡哈,1*****,ios服,SSR
18292701,斯卡哈,隔*****,安卓bili服,SSR
18292702,斯卡哈,a*****,ios服,SSR
18292703,卫宫〔Assassin〕,p*****,ios服,SR
18292704,阿塔兰忒,凡*****,ios服,SR
18292705,斯卡哈,崇*****,ios服,SSR
18292706,骑士迪昂,d*****,ios服,SR
18292707,斯卡哈,贝*****,ios服,SSR
18292708,斯忒诺,贝*****,ios服,SR
18292709,斯卡哈,完*****,ios服,SSR
18292710,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
18292711,斯卡哈,1*****,安卓bili服,SSR
18292712,斯忒诺,C*****,ios服,SR
18292713,斯卡哈,s*****,安卓bili服,SSR
18292714,南丁格尔,酒*****,安卓bili服,SSR
18292715,弗兰肯斯坦,卫*****,ios服,SR
18292716,斯卡哈,卫*****,ios服,SSR
18292717,斯卡哈,A*****,安卓bili服,SSR
18292718,卫宫,1*****,安卓bili服,SR
18292719,骑士迪昂,给*****,ios服,SR
18292720,卫宫〔Assassin〕,埃*****,安卓bili服,SR
18292721,赫拉克勒斯,埃*****,安卓bili服,SR
18292722,罗摩,1*****,安卓bili服,SR
18292723,斯卡哈,Y*****,安卓bili服,SSR
18292724,南丁格尔,广*****,安卓bili服,SSR
18292725,芬恩·麦克库尔,t*****,ios服,SR
18292726,斯卡哈,8*****,安卓bili服,SSR
18292727,尼古拉·特斯拉,可*****,安卓bili服,SSR
18292728,迦尔纳,凌*****,安卓联运服,SSR
18292729,骑士迪昂,e*****,ios服,SR
18292730,伊丽莎白·巴托里,A*****,ios服,SR
18292731,赫拉克勒斯,于*****,安卓bili服,SR
18292732,南丁格尔,婉*****,安卓bili服,SSR
18292733,阿塔兰忒,h*****,安卓bili服,SR
18292734,赫拉克勒斯,纱*****,ios服,SR
18292735,南丁格尔,1*****,安卓bili服,SSR
18292736,斯卡哈,l*****,安卓bili服,SSR
18292737,斯卡哈,w*****,安卓bili服,SSR
18292738,玉藻猫,1*****,安卓bili服,SR
18292739,阿斯托尔福,沫*****,安卓bili服,SR
18292740,伊丽莎白·巴托里,6*****,ios服,SR
18292741,玉藻猫,苏*****,ios服,SR
18292742,斯忒诺,6*****,安卓bili服,SR
18292743,玛尔达,5*****,安卓bili服,SR
18292744,斯卡哈,两*****,安卓bili服,SSR
18292745,骑士迪昂,两*****,安卓bili服,SR
18292746,伊丽莎白·巴托里,诸*****,安卓bili服,SR
18292747,赫拉克勒斯,前*****,安卓bili服,SR
18292748,玛丽·安托瓦内特,皮*****,安卓联运服,SR
18292749,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18292750,卡米拉,川*****,ios服,SR
18292751,阿蒂拉,啊*****,ios服,SSR
18292752,玛丽·安托瓦内特,1*****,ios服,SR
18292753,玛丽·安托瓦内特,兵*****,ios服,SR
18292754,玛丽·安托瓦内特,e*****,ios服,SR
18292755,卡米拉,1*****,安卓bili服,SR
