id,info,rname,sname,star
9513759,卡米拉,g*****,安卓bili服,SR
9513760,卫宫,j*****,安卓bili服,SR
9513761,海伦娜·布拉瓦茨基,！*****,安卓bili服,SR
9513762,迦尔纳,r*****,安卓bili服,SSR
9513763,骑士迪昂,k*****,安卓bili服,SR
9513764,芬恩·麦克库尔,a*****,安卓bili服,SR
9513765,阿塔兰忒,缑*****,ios服,SR
9513766,齐格飞,n*****,ios服,SR
9513767,卡米拉,8*****,安卓bili服,SR
9513768,芬恩·麦克库尔,1*****,ios服,SR
9513769,赫拉克勒斯,a*****,ios服,SR
9513770,坂田金时,m*****,ios服,SSR
9513771,坂田金时,l*****,安卓bili服,SSR
9513772,骑士迪昂,漆*****,安卓bili服,SR
9513773,兰斯洛特,正*****,安卓bili服,SR
9513774,坂田金时,中*****,安卓bili服,SSR
9513775,坂田金时,只*****,安卓bili服,SSR
9513776,玉藻猫,只*****,安卓bili服,SR
9513777,斯忒诺,t*****,安卓bili服,SR
9513778,玉藻猫,嫁*****,安卓bili服,SR
9513779,兰斯洛特,f*****,安卓bili服,SR
9513780,伊丽莎白·巴托里,m*****,安卓bili服,SR
9513781,玛丽·安托瓦内特,m*****,ios服,SR
9513782,卫宫,季*****,安卓bili服,SR
9513783,骑士迪昂,u*****,安卓bili服,SR
9513784,骑士迪昂,u*****,安卓bili服,SR
9513785,弗朗西斯·德雷克,8*****,安卓bili服,SSR
9513786,阿蒂拉,孟*****,ios服,SSR
9513787,芬恩·麦克库尔,j*****,安卓bili服,SR
9513788,斯忒诺,季*****,安卓bili服,SR
9513789,坂田金时,k*****,ios服,SSR
