id,info,rname,sname,star
11611563,托马斯·爱迪生,9*****,安卓bili服,SR
11611564,酒吞童子,w*****,安卓bili服,SSR
11611565,贝奥武夫,e*****,安卓bili服,SR
11611566,卡米拉,一*****,ios服,SR
11611567,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
11611568,兰斯洛特,a*****,ios服,SR
11611569,酒吞童子,h*****,ios服,SSR
11611570,莫德雷德,G*****,ios服,SSR
11611571,玛尔达,e*****,安卓bili服,SR
11611572,酒吞童子,E*****,安卓bili服,SSR
11611573,齐格飞,f*****,ios服,SR
11611574,弗拉德三世,f*****,ios服,SSR
11611575,酒吞童子,G*****,ios服,SSR
11611576,卫宫,b*****,安卓bili服,SR
11611577,阿塔兰忒,i*****,安卓bili服,SR
11611578,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11611579,开膛手杰克,f*****,安卓bili服,SSR
11611580,弗拉德三世,h*****,安卓bili服,SSR
11611581,骑士迪昂,听*****,ios服,SR
11611582,玉藻猫,听*****,ios服,SR
11611583,阿尔托莉雅·潘德拉贡,血*****,安卓bili服,SSR
11611584,玛丽·安托瓦内特,1*****,ios服,SR
11611585,阿蒂拉,c*****,ios服,SSR
11611586,兰斯洛特,党*****,安卓bili服,SR
11611587,酒吞童子,4*****,ios服,SSR
11611588,玛尔达,4*****,ios服,SR
11611589,南丁格尔,噗*****,ios服,SSR
11611590,玛丽·安托瓦内特,1*****,ios服,SR
11611591,弗兰肯斯坦,v*****,ios服,SR
11611592,赫拉克勒斯,1*****,ios服,SR
11611593,骑士迪昂,l*****,安卓bili服,SR
