id,info,rname,sname,star
22497256,茨木童子,E*****,ios服,SR
22497257,兰斯洛特,1*****,ios服,SR
22497258,卫宫,e*****,ios服,SR
22497259,源赖光,b*****,安卓bili服,SSR
22497260,茨木童子,k*****,安卓bili服,SR
22497261,茨木童子,o*****,安卓bili服,SR
22497262,罗摩,x*****,安卓bili服,SR
22497263,源赖光,9*****,ios服,SSR
22497264,阿斯托尔福,一*****,ios服,SR
22497265,源赖光,x*****,安卓bili服,SSR
22497266,茨木童子,a*****,安卓bili服,SR
22497267,伊丽莎白·巴托里,j*****,安卓bili服,SR
22497268,弗兰肯斯坦,j*****,安卓bili服,SR
22497269,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
22497270,源赖光,b*****,安卓bili服,SSR
22497271,弗朗西斯·德雷克,m*****,安卓bili服,SSR
22497272,源赖光,w*****,安卓bili服,SSR
22497273,茨木童子,n*****,安卓bili服,SR
22497274,源赖光,l*****,安卓bili服,SSR
22497275,茨木童子,s*****,ios服,SR
22497276,茨木童子,5*****,ios服,SR
22497277,茨木童子,金*****,ios服,SR
22497278,茨木童子,a*****,安卓bili服,SR
22497279,茨木童子,古*****,安卓bili服,SR
22497280,茨木童子,j*****,安卓bili服,SR
22497281,兰斯洛特,n*****,安卓bili服,SR
22497282,骑士迪昂,o*****,安卓bili服,SR
22497283,兰斯洛特,一*****,安卓bili服,SR
22497284,卡米拉,j*****,安卓bili服,SR
22497285,茨木童子,s*****,安卓bili服,SR
22497286,源赖光,2*****,安卓bili服,SSR
22497287,茨木童子,f*****,ios服,SR
22497288,骑士迪昂,w*****,ios服,SR
22497289,源赖光,d*****,安卓bili服,SSR
22497290,斯忒诺,弑*****,安卓bili服,SR
22497291,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
22497292,玛尔达,j*****,安卓bili服,SR
22497293,茨木童子,f*****,安卓bili服,SR
22497294,茨木童子,站*****,安卓bili服,SR
22497295,源赖光,R*****,ios服,SSR
22497296,源赖光,S*****,ios服,SSR
22497297,茨木童子,w*****,安卓bili服,SR
22497298,源赖光,J*****,ios服,SSR
22497299,茨木童子,l*****,安卓bili服,SR
22497300,茨木童子,b*****,安卓bili服,SR
22497301,伊丽莎白·巴托里,l*****,ios服,SR
22497302,贞德,z*****,安卓bili服,SSR
22497303,茨木童子,j*****,安卓bili服,SR
22497304,齐格飞,a*****,安卓bili服,SR
22497305,茨木童子,长*****,ios服,SR
22497306,茨木童子,宣*****,安卓bili服,SR
22497307,茨木童子,b*****,安卓bili服,SR
22497308,源赖光,黑*****,ios服,SSR
22497309,莫德雷德,黑*****,ios服,SSR
22497310,茨木童子,p*****,安卓bili服,SR
22497311,源赖光,p*****,安卓bili服,SSR
22497312,茨木童子,b*****,安卓bili服,SR
22497313,茨木童子,b*****,安卓bili服,SR
22497314,齐格飞,e*****,安卓bili服,SR
22497315,芬恩·麦克库尔,r*****,安卓bili服,SR
22497316,斯忒诺,4*****,ios服,SR
22497317,斯忒诺,d*****,安卓bili服,SR
22497318,源赖光,鲇*****,安卓bili服,SSR
22497319,茨木童子,y*****,安卓bili服,SR
22497320,斯忒诺,b*****,安卓bili服,SR
22497321,茨木童子,m*****,安卓bili服,SR
22497322,芬恩·麦克库尔,O*****,ios服,SR
22497323,芬恩·麦克库尔,令*****,安卓bili服,SR
22497324,茨木童子,w*****,安卓bili服,SR
22497325,茨木童子,长*****,安卓bili服,SR
22497326,伊丽莎白·巴托里,詹*****,安卓bili服,SR
22497327,源赖光,瞿*****,安卓bili服,SSR
22497328,源赖光,秋*****,安卓bili服,SSR
22497329,茨木童子,昝*****,安卓bili服,SR
22497330,茨木童子,s*****,安卓bili服,SR
22497331,源赖光,6*****,安卓bili服,SSR
22497332,茨木童子,f*****,安卓bili服,SR
22497333,茨木童子,湛*****,安卓bili服,SR
22497334,茨木童子,e*****,安卓bili服,SR
22497335,茨木童子,韶*****,安卓bili服,SR
22497336,茨木童子,阿*****,ios服,SR
22497337,源赖光,焦*****,安卓bili服,SSR
22497338,茨木童子,秋*****,安卓bili服,SR
22497339,芬恩·麦克库尔,巫*****,安卓bili服,SR
22497340,茨木童子,几*****,安卓bili服,SR
22497341,卡米拉,冷*****,安卓bili服,SR
22497342,源赖光,韶*****,安卓bili服,SSR
22497343,茨木童子,燕*****,安卓bili服,SR
22497344,茨木童子,程*****,安卓bili服,SR
22497345,阿塔兰忒,n*****,安卓bili服,SR
22497346,茨木童子,习*****,安卓bili服,SR
22497347,源赖光,h*****,安卓bili服,SSR
22497348,源赖光,韶*****,安卓bili服,SSR
22497349,卡米拉,燕*****,安卓bili服,SR
22497350,茨木童子,瞿*****,安卓bili服,SR
22497351,茨木童子,阎*****,安卓bili服,SR
22497352,茨木童子,习*****,安卓bili服,SR
22497353,玉藻猫,尚*****,安卓bili服,SR
22497354,源赖光,程*****,安卓bili服,SSR
22497355,卫宫〔Assassin〕,瞿*****,安卓bili服,SR
