id,info,rname,sname,star
29099179,骑士迪昂,v*****,安卓bili服,SR
29099180,斯忒诺,v*****,安卓bili服,SR
29099181,玛尔达,七*****,安卓bili服,SR
29099182,赫拉克勒斯,i*****,安卓bili服,SR
29099183,贝奥武夫,E*****,安卓bili服,SR
29099184,女王梅芙,8*****,安卓bili服,SSR
29099185,阿塔兰忒,E*****,安卓bili服,SR
29099186,卫宫〔Assassin〕,弦*****,安卓bili服,SR
29099187,玉藻猫,f*****,安卓bili服,SR
29099188,赫拉克勒斯,o*****,安卓bili服,SR
29099189,骑士迪昂,o*****,安卓bili服,SR
29099190,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
29099191,玛尔达,h*****,安卓bili服,SR
29099192,玛丽·安托瓦内特,d*****,安卓bili服,SR
29099193,玛丽·安托瓦内特,f*****,安卓bili服,SR
29099194,齐格飞,d*****,ios服,SR
29099195,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
29099196,齐格飞,x*****,安卓bili服,SR
29099197,弗拉德三世,六*****,ios服,SSR
29099198,赫拉克勒斯,O*****,ios服,SR
29099199,尼禄·克劳狄乌斯,t*****,ios服,SR
29099200,玛尔达,明*****,安卓bili服,SR
29099201,玛丽·安托瓦内特,r*****,安卓bili服,SR
29099202,伊丽莎白·巴托里,明*****,安卓bili服,SR
29099203,卡米拉,h*****,安卓bili服,SR
29099204,卡米拉,桓*****,安卓联运服,SR
29099205,玉藻猫,h*****,安卓bili服,SR
29099206,伊丽莎白·巴托里,k*****,安卓bili服,SR
29099207,弗拉德三世,A*****,安卓bili服,SSR
29099208,开膛手杰克,E*****,安卓bili服,SSR
29099209,玉藻猫,a*****,安卓bili服,SR
