id,info,rname,sname,star
25896871,尼古拉·特斯拉,9*****,安卓bili服,SSR
25896872,茨木童子,2*****,安卓bili服,SR
25896873,源赖光,l*****,ios服,SSR
25896874,阿斯托尔福,h*****,安卓bili服,SR
25896875,卫宫,薄*****,安卓联运服,SR
25896876,齐格飞,l*****,安卓bili服,SR
25896877,兰斯洛特,t*****,安卓bili服,SR
25896878,茨木童子,S*****,安卓bili服,SR
25896879,卫宫,S*****,安卓bili服,SR
25896880,源赖光,k*****,安卓bili服,SSR
25896881,源赖光,T*****,安卓bili服,SSR
25896882,茨木童子,T*****,安卓bili服,SR
25896883,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
25896884,玉藻猫,c*****,安卓bili服,SR
25896885,玛丽·安托瓦内特,G*****,安卓bili服,SR
25896886,源赖光,阿*****,ios服,SSR
25896887,玛丽·安托瓦内特,z*****,安卓bili服,SR
25896888,茨木童子,0*****,ios服,SR
25896889,茨木童子,0*****,ios服,SR
25896890,玛丽·安托瓦内特,北*****,安卓bili服,SR
25896891,贞德,8*****,ios服,SSR
25896892,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25896893,茨木童子,王*****,安卓bili服,SR
25896894,卡米拉,妖*****,ios服,SR
25896895,阿蒂拉,孔*****,安卓bili服,SSR
25896896,卡米拉,孔*****,安卓bili服,SR
25896897,阿斯托尔福,a*****,安卓bili服,SR
25896898,茨木童子,a*****,安卓bili服,SR
25896899,海伦娜·布拉瓦茨基,〔*****,安卓联运服,SR
25896900,弗朗西斯·德雷克,G*****,ios服,SSR
25896901,源赖光,第*****,安卓bili服,SSR
25896902,莫德雷德,2*****,安卓bili服,SSR
25896903,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
25896904,罗摩,w*****,安卓bili服,SR
25896905,阿塔兰忒,n*****,安卓bili服,SR
25896906,开膛手杰克,A*****,ios服,SSR
25896907,源赖光,T*****,安卓bili服,SSR
25896908,源赖光,言*****,安卓bili服,SSR
25896909,伊丽莎白·巴托里,7*****,ios服,SR
25896910,源赖光,花*****,安卓bili服,SSR
25896911,茨木童子,u*****,安卓bili服,SR
25896912,阿塔兰忒,m*****,安卓bili服,SR
25896913,齐格飞,z*****,安卓bili服,SR
25896914,卫宫,樱*****,安卓bili服,SR
25896915,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25896916,迦尔纳,9*****,安卓bili服,SSR
25896917,玉藻猫,9*****,安卓bili服,SR
25896918,斯忒诺,s*****,安卓bili服,SR
25896919,玛丽·安托瓦内特,士*****,ios服,SR
25896920,玛丽·安托瓦内特,自*****,安卓bili服,SR
25896921,玛丽·安托瓦内特,7*****,ios服,SR
25896922,源赖光,C*****,ios服,SSR
25896923,茨木童子,8*****,安卓bili服,SR
25896924,茨木童子,l*****,安卓bili服,SR
25896925,茨木童子,G*****,ios服,SR
25896926,茨木童子,0*****,ios服,SR
25896927,卫宫〔Assassin〕,独*****,安卓bili服,SR
25896928,芬恩·麦克库尔,癡*****,安卓bili服,SR
25896929,齐格飞,Z*****,ios服,SR
25896930,美狄亚〔Lily〕,t*****,安卓bili服,SR
25896931,玉藻猫,u*****,ios服,SR
25896932,茨木童子,s*****,安卓bili服,SR
25896933,茨木童子,⊙*****,安卓bili服,SR
25896934,茨木童子,半*****,ios服,SR
25896935,阿蒂拉,K*****,ios服,SSR
25896936,茨木童子,e*****,安卓bili服,SR
25896937,玉藻猫,摇*****,安卓bili服,SR
25896938,齐格飞,N*****,ios服,SR
25896939,茨木童子,N*****,ios服,SR
25896940,茨木童子,N*****,ios服,SR
25896941,玛丽·安托瓦内特,艾*****,安卓bili服,SR
25896942,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
25896943,弗拉德三世,一*****,安卓bili服,SSR
25896944,茨木童子,u*****,安卓bili服,SR
25896945,茨木童子,r*****,安卓bili服,SR
25896946,海伦娜·布拉瓦茨基,夢*****,安卓bili服,SR
25896947,阿周那,秋*****,ios服,SSR
25896948,李书文,0*****,ios服,SR
25896949,茨木童子,i*****,安卓bili服,SR
25896950,卫宫,6*****,ios服,SR
25896951,贞德,苏*****,安卓bili服,SSR
25896952,斯忒诺,苏*****,安卓bili服,SR
25896953,茨木童子,知*****,安卓bili服,SR
25896954,玉藻猫,5*****,安卓bili服,SR
25896955,茨木童子,6*****,ios服,SR
25896956,源赖光,6*****,ios服,SSR
25896957,源赖光,I*****,安卓bili服,SSR
25896958,开膛手杰克,G*****,ios服,SSR
25896959,芬恩·麦克库尔,散*****,安卓联运服,SR
25896960,茨木童子,还*****,ios服,SR
25896961,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
25896962,芬恩·麦克库尔,t*****,安卓bili服,SR
25896963,源赖光,碧*****,ios服,SSR
25896964,玛尔达,O*****,ios服,SR
25896965,玛丽·安托瓦内特,無*****,安卓bili服,SR
25896966,弗拉德三世,0*****,ios服,SSR
25896967,茨木童子,藍*****,安卓bili服,SR
25896968,茨木童子,1*****,安卓bili服,SR
25896969,兰斯洛特,m*****,安卓bili服,SR
25896970,俄里翁,m*****,安卓bili服,SSR
