id,info,rname,sname,star
19287843,齐格飞,x*****,安卓bili服,SR
19287844,斯卡哈,大*****,安卓bili服,SSR
19287845,芬恩·麦克库尔,w*****,安卓bili服,SR
19287846,斯卡哈,9*****,安卓bili服,SSR
19287847,兰斯洛特,卫*****,安卓bili服,SR
19287848,骑士迪昂,z*****,安卓bili服,SR
19287849,玉藻前,错*****,安卓bili服,SSR
19287850,贝奥武夫,r*****,安卓bili服,SR
19287851,玉藻猫,完*****,ios服,SR
19287852,伊丽莎白·巴托里,完*****,ios服,SR
19287853,弗兰肯斯坦,x*****,安卓bili服,SR
19287854,芬恩·麦克库尔,臧*****,安卓bili服,SR
19287855,兰斯洛特,b*****,ios服,SR
19287856,安妮·伯妮＆玛莉·瑞德,柏*****,安卓bili服,SR
19287857,贝奥武夫,发*****,安卓bili服,SR
19287858,斯卡哈,琥*****,安卓bili服,SSR
19287859,卫宫,孤*****,安卓bili服,SR
19287860,斯卡哈,r*****,安卓bili服,SSR
19287861,童谣,x*****,安卓bili服,SR
19287862,斯卡哈,路*****,ios服,SSR
19287863,斯卡哈,X*****,ios服,SSR
19287864,斯忒诺,h*****,安卓bili服,SR
19287865,卫宫,u*****,安卓bili服,SR
19287866,玛尔达,E*****,ios服,SR
19287867,卡米拉,6*****,安卓bili服,SR
19287868,骑士迪昂,T*****,安卓联运服,SR
19287869,玛丽·安托瓦内特,T*****,安卓联运服,SR
19287870,阿塔兰忒,攒*****,安卓bili服,SR
19287871,赫拉克勒斯,d*****,ios服,SR
19287872,阿蒂拉,s*****,ios服,SSR
19287873,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
19287874,骑士迪昂,绝*****,安卓bili服,SR
19287875,伊丽莎白·巴托里,纵*****,安卓bili服,SR
19287876,玛尔达,o*****,安卓bili服,SR
19287877,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19287878,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19287879,玉藻猫,k*****,安卓bili服,SR
19287880,斯卡哈,欧*****,安卓bili服,SSR
19287881,骑士迪昂,欧*****,安卓bili服,SR
19287882,卡米拉,偷*****,安卓bili服,SR
19287883,玛丽·安托瓦内特,偷*****,安卓bili服,SR
19287884,玛尔达,k*****,安卓bili服,SR
19287885,弗朗西斯·德雷克,充*****,安卓bili服,SSR
19287886,弗拉德三世,思*****,安卓bili服,SSR
19287887,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19287888,安妮·伯妮＆玛莉·瑞德,桂*****,ios服,SR
19287889,玛尔达,绯*****,安卓联运服,SR
19287890,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
19287891,卡米拉,b*****,ios服,SR
19287892,骑士迪昂,米*****,安卓bili服,SR
19287893,玛尔达,l*****,安卓bili服,SR
19287894,卫宫,大*****,安卓bili服,SR
19287895,齐格飞,V*****,ios服,SR
19287896,玛尔达,v*****,安卓bili服,SR
19287897,芬恩·麦克库尔,w*****,安卓联运服,SR
19287898,斯卡哈,e*****,安卓bili服,SSR
19287899,罗摩,v*****,安卓bili服,SR
19287900,迦尔纳,e*****,安卓bili服,SSR
19287901,弗拉德三世,d*****,安卓bili服,SSR
19287902,童谣,有*****,安卓bili服,SR
19287903,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
19287904,斯卡哈,甲*****,ios服,SSR
19287905,斯忒诺,r*****,安卓bili服,SR
19287906,玉藻猫,r*****,安卓bili服,SR
19287907,弗兰肯斯坦,雪*****,安卓bili服,SR
19287908,伊丽莎白·巴托里,B*****,安卓bili服,SR
19287909,斯卡哈,x*****,安卓bili服,SSR
19287910,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19287911,赫拉克勒斯,靖*****,安卓bili服,SR
19287912,斯卡哈,6*****,安卓bili服,SSR
19287913,开膛手杰克,风*****,ios服,SSR
19287914,斯卡哈,夢*****,安卓bili服,SSR
19287915,斯忒诺,r*****,安卓bili服,SR
19287916,弗兰肯斯坦,r*****,安卓bili服,SR
19287917,玛丽·安托瓦内特,a*****,安卓bili服,SR
19287918,弗拉德三世,白*****,ios服,SSR
19287919,斯卡哈,f*****,安卓bili服,SSR
19287920,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19287921,阿塔兰忒,2*****,安卓bili服,SR
19287922,卡米拉,l*****,安卓bili服,SR
19287923,弗兰肯斯坦,代*****,安卓bili服,SR
19287924,齐格飞,彤*****,ios服,SR
19287925,阿斯托尔福,e*****,ios服,SR
19287926,赫拉克勒斯,a*****,安卓bili服,SR
19287927,童谣,大*****,ios服,SR
19287928,库·丘林[Alter],p*****,安卓bili服,SSR
19287929,斯忒诺,D*****,ios服,SR
19287930,骑士迪昂,就*****,安卓bili服,SR
19287931,斯卡哈,p*****,安卓bili服,SSR
19287932,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
19287933,俄里翁,臧*****,安卓bili服,SSR
19287934,弗兰肯斯坦,臧*****,安卓bili服,SR
19287935,贞德,t*****,ios服,SSR
19287936,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
19287937,弗朗西斯·德雷克,枫*****,安卓bili服,SSR
19287938,玛尔达,1*****,安卓bili服,SR
19287939,阿周那,e*****,安卓bili服,SSR
19287940,斯忒诺,f*****,安卓bili服,SR
19287941,齐格飞,x*****,安卓bili服,SR
19287942,赫拉克勒斯,n*****,安卓bili服,SR
