id,info,rname,sname,star
28634274,茨木童子,o*****,安卓bili服,SR
28634275,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28634276,茨木童子,z*****,安卓bili服,SR
28634277,骑士迪昂,e*****,安卓bili服,SR
28634278,斯忒诺,C*****,ios服,SR
28634279,玛尔达,C*****,ios服,SR
28634280,卫宫〔Assassin〕,达*****,ios服,SR
28634281,贝奥武夫,夜*****,安卓bili服,SR
28634282,玉藻猫,a*****,ios服,SR
28634283,伊丽莎白·巴托里,c*****,ios服,SR
28634284,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28634285,弗兰肯斯坦,无*****,安卓bili服,SR
28634286,玛丽·安托瓦内特,咕*****,安卓bili服,SR
28634287,源赖光,咕*****,安卓bili服,SSR
28634288,源赖光,台*****,安卓bili服,SSR
28634289,源赖光,葉*****,安卓bili服,SSR
28634290,贝奥武夫,葉*****,安卓bili服,SR
28634291,俄里翁,j*****,安卓bili服,SSR
28634292,卡米拉,a*****,安卓bili服,SR
28634293,斯忒诺,j*****,安卓bili服,SR
28634294,伊丽莎白·巴托里,j*****,安卓bili服,SR
28634295,弗兰肯斯坦,0*****,安卓bili服,SR
28634296,源赖光,鲁*****,安卓bili服,SSR
28634297,茨木童子,f*****,ios服,SR
28634298,弗兰肯斯坦,f*****,ios服,SR
28634299,莫德雷德,空*****,ios服,SSR
28634300,玉藻猫,1*****,ios服,SR
28634301,茨木童子,A*****,安卓bili服,SR
28634302,源赖光,A*****,安卓bili服,SSR
28634303,斯忒诺,d*****,安卓bili服,SR
28634304,斯忒诺,s*****,安卓bili服,SR
