id,info,rname,sname,star
11817132,弗兰肯斯坦,泠*****,ios服,SR
11817133,玛丽·安托瓦内特,米*****,安卓联运服,SR
11817134,玛尔达,本*****,安卓联运服,SR
11817135,玛丽·安托瓦内特,本*****,安卓联运服,SR
11817136,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11817137,玛丽·安托瓦内特,f*****,安卓bili服,SR
11817138,酒吞童子,断*****,安卓bili服,SSR
11817139,伊丽莎白·巴托里,千*****,安卓bili服,SR
11817140,酒吞童子,9*****,安卓bili服,SSR
11817141,莫德雷德,c*****,ios服,SSR
11817142,齐格飞,e*****,安卓bili服,SR
11817143,玉藻猫,小*****,ios服,SR
11817144,酒吞童子,1*****,ios服,SSR
11817145,阿斯托尔福,妙*****,安卓bili服,SR
11817146,酒吞童子,j*****,安卓bili服,SSR
11817147,斯忒诺,斃*****,安卓bili服,SR
11817148,齐格飞,斃*****,安卓bili服,SR
11817149,斯忒诺,e*****,安卓bili服,SR
11817150,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
11817151,玉藻猫,i*****,安卓bili服,SR
11817152,骑士迪昂,i*****,安卓bili服,SR
11817153,伊丽莎白·巴托里,L*****,安卓bili服,SR
11817154,海伦娜·布拉瓦茨基,1*****,ios服,SR
11817155,酒吞童子,h*****,ios服,SSR
11817156,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11817157,弗拉德三世,l*****,安卓bili服,SSR
11817158,玛尔达,我*****,安卓bili服,SR
11817159,贝奥武夫,我*****,安卓bili服,SR
11817160,玛尔达,j*****,安卓bili服,SR
11817161,弗朗西斯·德雷克,6*****,ios服,SSR
11817162,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
11817163,安妮·伯妮＆玛莉·瑞德,普*****,安卓bili服,SR
11817164,迦尔纳,r*****,安卓bili服,SSR
11817165,酒吞童子,舍*****,安卓bili服,SSR
11817166,阿蒂拉,博*****,ios服,SSR
11817167,酒吞童子,小*****,ios服,SSR
11817168,卫宫〔Assassin〕,苏*****,安卓bili服,SR
11817169,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
11817170,伊丽莎白·巴托里,九*****,安卓bili服,SR
11817171,玛丽·安托瓦内特,桜*****,安卓联运服,SR
11817172,弗兰肯斯坦,炭*****,ios服,SR
11817173,海伦娜·布拉瓦茨基,f*****,ios服,SR
11817174,斯忒诺,夜*****,安卓bili服,SR
11817175,阿塔兰忒,藤*****,安卓bili服,SR
11817176,卫宫〔Assassin〕,l*****,安卓联运服,SR
11817177,芬恩·麦克库尔,茶*****,安卓bili服,SR
11817178,齐格飞,初*****,ios服,SR
11817179,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11817180,罗摩,4*****,安卓bili服,SR
11817181,莫德雷德,4*****,安卓bili服,SSR
11817182,斯忒诺,4*****,安卓bili服,SR
11817183,齐格飞,咸*****,ios服,SR
11817184,玛尔达,痛*****,安卓bili服,SR
11817185,赫拉克勒斯,漂*****,安卓bili服,SR
11817186,罗摩,没*****,安卓联运服,SR
11817187,开膛手杰克,e*****,ios服,SSR
11817188,卫宫,6*****,安卓bili服,SR
11817189,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
11817190,罗摩,天*****,ios服,SR
11817191,酒吞童子,闹*****,安卓bili服,SSR
11817192,骑士迪昂,赵*****,安卓bili服,SR
11817193,弗兰肯斯坦,浅*****,安卓bili服,SR
11817194,伊丽莎白·巴托里,w*****,安卓bili服,SR
11817195,卡米拉,传*****,安卓bili服,SR
11817196,酒吞童子,荣*****,安卓bili服,SSR
11817197,阿尔托莉雅·潘德拉贡,母*****,ios服,SSR
11817198,南丁格尔,3*****,安卓bili服,SSR
11817199,玛尔达,璟*****,安卓bili服,SR
11817200,芬恩·麦克库尔,d*****,ios服,SR
11817201,兰斯洛特,刷*****,安卓联运服,SR
11817202,卡米拉,d*****,安卓bili服,SR
11817203,伊丽莎白·巴托里,樱*****,安卓bili服,SR
11817204,赫拉克勒斯,沙*****,安卓bili服,SR
11817205,赫拉克勒斯,恍*****,安卓bili服,SR
11817206,卫宫,离*****,安卓bili服,SR
11817207,酒吞童子,博*****,ios服,SSR
11817208,弗兰肯斯坦,去*****,安卓bili服,SR
11817209,阿周那,去*****,安卓bili服,SSR
11817210,酒吞童子,苍*****,安卓bili服,SSR
11817211,童谣,科*****,安卓bili服,SR
11817212,俄里翁,我*****,安卓bili服,SSR
11817213,芬恩·麦克库尔,我*****,安卓bili服,SR
11817214,伊丽莎白·巴托里,对*****,安卓bili服,SR
11817215,阿尔托莉雅·潘德拉贡〔Alter〕,墟*****,安卓bili服,SR
11817216,卫宫〔Assassin〕,D*****,安卓bili服,SR
11817217,阿塔兰忒,舞*****,ios服,SR
11817218,卡米拉,Y*****,ios服,SR
11817219,赫拉克勒斯,g*****,安卓bili服,SR
11817220,酒吞童子,跳*****,安卓bili服,SSR
11817221,阿蒂拉,宗*****,安卓bili服,SSR
11817222,弗拉德三世,r*****,ios服,SSR
11817223,玉藻猫,r*****,ios服,SR
11817224,俄里翁,f*****,ios服,SSR
11817225,骑士迪昂,南*****,安卓bili服,SR
11817226,齐格飞,但*****,安卓bili服,SR
11817227,玛尔达,但*****,安卓bili服,SR
11817228,玉藻猫,u*****,安卓bili服,SR
11817229,弗朗西斯·德雷克,老*****,安卓bili服,SSR
11817230,赫拉克勒斯,亦*****,安卓联运服,SR
11817231,骑士迪昂,囚*****,安卓联运服,SR
