id,info,rname,sname,star
29117032,卫宫,v*****,安卓bili服,SR
29117033,斯忒诺,v*****,安卓bili服,SR
29117034,玛尔达,z*****,安卓bili服,SR
29117035,骑士迪昂,x*****,安卓bili服,SR
29117036,卡米拉,S*****,安卓联运服,SR
29117037,玛尔达,S*****,安卓联运服,SR
29117038,玛尔达,e*****,安卓bili服,SR
29117039,贞德,u*****,安卓bili服,SSR
29117040,童谣,u*****,安卓bili服,SR
29117041,开膛手杰克,咕*****,ios服,SSR
29117042,赫拉克勒斯,s*****,安卓bili服,SR
29117043,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29117044,童谣,c*****,安卓bili服,SR
29117045,伊丽莎白·巴托里,t*****,安卓bili服,SR
29117046,卫宫,t*****,安卓bili服,SR
29117047,海伦娜·布拉瓦茨基,a*****,ios服,SR
29117048,齐格飞,v*****,安卓bili服,SR
29117049,童谣,甄*****,安卓bili服,SR
29117050,童谣,甄*****,安卓bili服,SR
29117051,卫宫,r*****,安卓bili服,SR
29117052,玉藻前,混*****,安卓bili服,SSR
29117053,卫宫〔Assassin〕,8*****,ios服,SR
29117054,贝奥武夫,8*****,ios服,SR
29117055,玛尔达,q*****,安卓bili服,SR
29117056,卡米拉,q*****,安卓bili服,SR
29117057,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29117058,卫宫,w*****,安卓bili服,SR
29117059,斯忒诺,p*****,安卓bili服,SR
29117060,玛丽·安托瓦内特,q*****,安卓bili服,SR
29117061,卫宫,q*****,安卓bili服,SR
29117062,斯忒诺,q*****,安卓bili服,SR
29117063,兰斯洛特,s*****,安卓bili服,SR
29117064,托马斯·爱迪生,[*****,ios服,SR
29117065,阿蒂拉,閃*****,安卓bili服,SSR
29117066,卫宫,o*****,安卓bili服,SR
29117067,俄里翁,B*****,ios服,SSR
29117068,玛丽·安托瓦内特,w*****,安卓bili服,SR
29117069,玉藻猫,w*****,安卓bili服,SR
29117070,伊丽莎白·巴托里,R*****,安卓bili服,SR
29117071,罗摩,n*****,安卓bili服,SR
29117072,斯忒诺,v*****,安卓bili服,SR
29117073,玛丽·安托瓦内特,j*****,安卓联运服,SR
29117074,齐格飞,f*****,安卓bili服,SR
29117075,骑士迪昂,k*****,安卓bili服,SR
29117076,伊丽莎白·巴托里,i*****,安卓bili服,SR
29117077,玛丽·安托瓦内特,f*****,安卓bili服,SR
29117078,齐格飞,y*****,安卓bili服,SR
29117079,卡米拉,1*****,ios服,SR
29117080,贞德,今*****,安卓bili服,SSR
29117081,骑士迪昂,s*****,安卓bili服,SR
29117082,玛丽·安托瓦内特,y*****,安卓bili服,SR
29117083,美狄亚〔Lily〕,笙*****,安卓bili服,SR
29117084,阿塔兰忒,茨*****,ios服,SR
29117085,伊丽莎白·巴托里,N*****,ios服,SR
29117086,斯忒诺,贞*****,安卓联运服,SR
29117087,玉藻猫,贞*****,安卓联运服,SR
29117088,玉藻猫,u*****,安卓bili服,SR
29117089,美狄亚〔Lily〕,9*****,ios服,SR
29117090,芬恩·麦克库尔,崩*****,安卓bili服,SR
29117091,玛丽·安托瓦内特,夏*****,ios服,SR
29117092,赫拉克勒斯,夏*****,ios服,SR
29117093,骑士迪昂,h*****,安卓bili服,SR
29117094,伊丽莎白·巴托里,r*****,安卓bili服,SR
29117095,斯忒诺,d*****,安卓bili服,SR
29117096,伊丽莎白·巴托里,m*****,安卓bili服,SR
29117097,骑士迪昂,e*****,安卓bili服,SR
29117098,玉藻猫,y*****,安卓bili服,SR
29117099,玉藻猫,a*****,ios服,SR
29117100,玛丽·安托瓦内特,k*****,安卓bili服,SR
29117101,童谣,哥*****,安卓bili服,SR
29117102,安妮·伯妮＆玛莉·瑞德,哔*****,ios服,SR
29117103,赫拉克勒斯,f*****,安卓bili服,SR
29117104,骑士迪昂,d*****,安卓bili服,SR
29117105,弗兰肯斯坦,焚*****,安卓bili服,SR
29117106,骑士迪昂,h*****,安卓bili服,SR
29117107,阿斯托尔福,大*****,安卓联运服,SR
29117108,阿斯托尔福,i*****,安卓bili服,SR
29117109,阿周那,r*****,安卓bili服,SSR
29117110,玉藻猫,h*****,安卓bili服,SR
29117111,骑士迪昂,j*****,安卓bili服,SR
29117112,骑士迪昂,j*****,安卓bili服,SR
29117113,赫拉克勒斯,t*****,安卓bili服,SR
29117114,阿尔托莉雅·潘德拉贡〔Alter〕,疯*****,安卓bili服,SR
29117115,赫拉克勒斯,神*****,安卓bili服,SR
29117116,伊丽莎白·巴托里,y*****,安卓bili服,SR
29117117,伊丽莎白·巴托里,l*****,安卓bili服,SR
29117118,玉藻猫,t*****,安卓bili服,SR
29117119,赫拉克勒斯,o*****,安卓bili服,SR
29117120,玛丽·安托瓦内特,o*****,安卓bili服,SR
29117121,阿塔兰忒,微*****,安卓bili服,SR
29117122,骑士迪昂,c*****,安卓bili服,SR
29117123,玛丽·安托瓦内特,c*****,安卓bili服,SR
29117124,卡米拉,蛤*****,安卓联运服,SR
29117125,弗朗西斯·德雷克,w*****,ios服,SSR
29117126,阿塔兰忒,l*****,ios服,SR
29117127,兰斯洛特,饕*****,安卓bili服,SR
29117128,兰斯洛特,鲁*****,ios服,SR
29117129,玛尔达,p*****,安卓bili服,SR
29117130,玛尔达,p*****,安卓bili服,SR
29117131,斯忒诺,p*****,安卓bili服,SR
