id,info,rname,sname,star
25932305,罗摩,机*****,ios服,SR
25932306,骑士迪昂,2*****,安卓bili服,SR
25932307,玉藻猫,1*****,ios服,SR
25932308,弗兰肯斯坦,d*****,安卓bili服,SR
25932309,伊丽莎白·巴托里,b*****,ios服,SR
25932310,斯忒诺,朱*****,ios服,SR
25932311,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25932312,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25932313,阿塔兰忒,c*****,安卓bili服,SR
25932314,茨木童子,c*****,安卓bili服,SR
25932315,茨木童子,d*****,ios服,SR
25932316,俄里翁,略*****,ios服,SSR
25932317,源赖光,初*****,ios服,SSR
25932318,海伦娜·布拉瓦茨基,1*****,ios服,SR
25932319,源赖光,汪*****,安卓bili服,SSR
25932320,赫拉克勒斯,O*****,ios服,SR
25932321,罗摩,j*****,安卓bili服,SR
25932322,茨木童子,2*****,安卓bili服,SR
25932323,卡米拉,艹*****,安卓联运服,SR
25932324,茨木童子,b*****,安卓bili服,SR
25932325,玛丽·安托瓦内特,A*****,安卓bili服,SR
25932326,弗朗西斯·德雷克,蕾*****,安卓bili服,SSR
25932327,源赖光,情*****,安卓bili服,SSR
25932328,源赖光,博*****,ios服,SSR
25932329,美狄亚〔Lily〕,l*****,安卓bili服,SR
25932330,卡米拉,穿*****,安卓bili服,SR
25932331,骑士迪昂,3*****,ios服,SR
25932332,骑士迪昂,岁*****,安卓联运服,SR
25932333,斯忒诺,岁*****,安卓联运服,SR
25932334,卡米拉,9*****,ios服,SR
25932335,弗兰肯斯坦,J*****,ios服,SR
25932336,茨木童子,i*****,安卓bili服,SR
25932337,茨木童子,i*****,安卓bili服,SR
25932338,弗拉德三世,q*****,安卓bili服,SSR
25932339,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25932340,兰斯洛特,0*****,ios服,SR
25932341,阿塔兰忒,纪*****,安卓bili服,SR
25932342,芬恩·麦克库尔,9*****,安卓bili服,SR
25932343,茨木童子,闪*****,ios服,SR
25932344,源赖光,3*****,ios服,SSR
25932345,贞德,2*****,ios服,SSR
25932346,卫宫〔Assassin〕,郗*****,ios服,SR
25932347,源赖光,郗*****,ios服,SSR
25932348,伊丽莎白·巴托里,宫*****,ios服,SR
25932349,阿蒂拉,s*****,安卓bili服,SSR
25932350,源赖光,s*****,安卓bili服,SSR
25932351,齐格飞,汪*****,ios服,SR
25932352,卡米拉,汪*****,ios服,SR
25932353,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25932354,美狄亚〔Lily〕,c*****,ios服,SR
25932355,美狄亚〔Lily〕,c*****,ios服,SR
25932356,赫拉克勒斯,9*****,ios服,SR
25932357,卫宫,f*****,ios服,SR
25932358,茨木童子,i*****,安卓bili服,SR
25932359,赫拉克勒斯,3*****,ios服,SR
25932360,童谣,A*****,安卓bili服,SR
25932361,茨木童子,攒*****,安卓bili服,SR
25932362,茨木童子,小*****,ios服,SR
25932363,斯忒诺,Q*****,安卓bili服,SR
25932364,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25932365,玛丽·安托瓦内特,d*****,安卓bili服,SR
25932366,源赖光,5*****,安卓bili服,SSR
25932367,伊丽莎白·巴托里,e*****,ios服,SR
25932368,源赖光,h*****,安卓bili服,SSR
25932369,骑士迪昂,暗*****,安卓bili服,SR
25932370,斯忒诺,侯*****,安卓bili服,SR
25932371,茨木童子,霍*****,安卓bili服,SR
25932372,源赖光,霍*****,安卓bili服,SSR
25932373,莫德雷德,r*****,安卓bili服,SSR
25932374,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25932375,玉藻猫,u*****,安卓bili服,SR
25932376,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25932377,源赖光,q*****,安卓bili服,SSR
25932378,斯忒诺,y*****,安卓bili服,SR
25932379,源赖光,严*****,ios服,SSR
25932380,茨木童子,土*****,安卓bili服,SR
25932381,茨木童子,j*****,安卓bili服,SR
25932382,茨木童子,e*****,安卓bili服,SR
25932383,茨木童子,源*****,ios服,SR
25932384,赫拉克勒斯,小*****,ios服,SR
25932385,尼禄·克劳狄乌斯,季*****,安卓bili服,SR
25932386,源赖光,4*****,安卓bili服,SSR
25932387,伊丽莎白·巴托里,X*****,安卓bili服,SR
25932388,茨木童子,X*****,安卓bili服,SR
25932389,源赖光,风*****,安卓bili服,SSR
25932390,兰斯洛特,k*****,安卓bili服,SR
25932391,源赖光,l*****,安卓bili服,SSR
25932392,伊丽莎白·巴托里,血*****,安卓bili服,SR
25932393,阿斯托尔福,江*****,安卓bili服,SR
25932394,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25932395,玛尔达,1*****,安卓bili服,SR
25932396,源赖光,[*****,安卓bili服,SSR
25932397,茨木童子,淡*****,安卓bili服,SR
25932398,南丁格尔,t*****,安卓bili服,SSR
25932399,伊丽莎白·巴托里,凡*****,安卓bili服,SR
25932400,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25932401,贝奥武夫,睡*****,安卓bili服,SR
25932402,齐格飞,雪*****,安卓联运服,SR
25932403,茨木童子,g*****,安卓bili服,SR
25932404,赫拉克勒斯,花*****,ios服,SR
