id,info,rname,sname,star
30358874,卫宫,7*****,安卓bili服,SR
30358875,卡米拉,X*****,ios服,SR
30358876,俄里翁,初*****,ios服,SSR
30358877,赫拉克勒斯,1*****,安卓bili服,SR
30358878,玉藻猫,5*****,安卓bili服,SR
30358879,玛尔达,5*****,安卓bili服,SR
30358880,卫宫,5*****,安卓bili服,SR
30358881,齐格飞,5*****,ios服,SR
30358882,贞德,姑*****,ios服,SSR
30358883,骑士迪昂,真*****,安卓bili服,SR
30358884,玛丽·安托瓦内特,真*****,安卓bili服,SR
30358885,迦尔纳,8*****,ios服,SSR
30358886,赫拉克勒斯,t*****,安卓bili服,SR
30358887,卡米拉,Y*****,安卓bili服,SR
30358888,弗朗西斯·德雷克,浮*****,安卓bili服,SSR
30358889,卫宫,2*****,安卓bili服,SR
30358890,阿蒂拉,w*****,安卓bili服,SSR
30358891,玉藻前,圣*****,安卓bili服,SSR
30358892,骑士迪昂,U*****,安卓bili服,SR
30358893,卫宫,6*****,ios服,SR
30358894,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30358895,伊丽莎白·巴托里,j*****,安卓bili服,SR
30358896,伊丽莎白·巴托里,j*****,安卓bili服,SR
30358897,骑士迪昂,7*****,ios服,SR
30358898,伊丽莎白·巴托里,落*****,ios服,SR
30358899,伊丽莎白·巴托里,落*****,ios服,SR
30358900,赫拉克勒斯,v*****,安卓bili服,SR
30358901,骑士迪昂,g*****,安卓bili服,SR
30358902,芬恩·麦克库尔,t*****,安卓bili服,SR
30358903,卡米拉,i*****,ios服,SR
30358904,齐格飞,i*****,ios服,SR
