id,info,rname,sname,star
24651887,骑士迪昂,女*****,安卓bili服,SR
24651888,源赖光,女*****,安卓bili服,SSR
24651889,茨木童子,r*****,安卓bili服,SR
24651890,赫拉克勒斯,r*****,安卓bili服,SR
24651891,源赖光,y*****,安卓bili服,SSR
24651892,源赖光,a*****,ios服,SSR
24651893,茨木童子,衛*****,ios服,SR
24651894,源赖光,n*****,安卓bili服,SSR
24651895,源赖光,e*****,ios服,SSR
24651896,俄里翁,上*****,ios服,SSR
24651897,源赖光,a*****,安卓bili服,SSR
24651898,源赖光,a*****,安卓bili服,SSR
24651899,茨木童子,u*****,安卓bili服,SR
24651900,源赖光,u*****,安卓bili服,SSR
24651901,骑士迪昂,d*****,安卓bili服,SR
24651902,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24651903,茨木童子,雪*****,安卓bili服,SR
24651904,赫拉克勒斯,e*****,ios服,SR
24651905,茨木童子,e*****,ios服,SR
24651906,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24651907,茨木童子,a*****,ios服,SR
24651908,茨木童子,o*****,ios服,SR
24651909,玛丽·安托瓦内特,d*****,ios服,SR
24651910,茨木童子,b*****,安卓bili服,SR
24651911,茨木童子,灵*****,安卓联运服,SR
24651912,源赖光,q*****,ios服,SSR
24651913,源赖光,6*****,ios服,SSR
24651914,茨木童子,凤*****,ios服,SR
24651915,玛丽·安托瓦内特,s*****,安卓bili服,SR
24651916,茨木童子,火*****,ios服,SR
24651917,茨木童子,a*****,安卓bili服,SR
24651918,茨木童子,r*****,安卓bili服,SR
24651919,源赖光,P*****,ios服,SSR
24651920,赫拉克勒斯,a*****,ios服,SR
24651921,源赖光,i*****,安卓bili服,SSR
24651922,茨木童子,M*****,ios服,SR
24651923,卡米拉,r*****,安卓bili服,SR
24651924,源赖光,8*****,ios服,SSR
24651925,弗兰肯斯坦,i*****,安卓bili服,SR
24651926,茨木童子,回*****,ios服,SR
24651927,卡米拉,f*****,ios服,SR
24651928,赫拉克勒斯,3*****,ios服,SR
24651929,茨木童子,a*****,ios服,SR
24651930,源赖光,美*****,安卓bili服,SSR
24651931,茨木童子,d*****,安卓bili服,SR
24651932,骑士迪昂,M*****,ios服,SR
24651933,茨木童子,帅*****,安卓bili服,SR
24651934,源赖光,l*****,安卓bili服,SSR
24651935,茨木童子,n*****,安卓bili服,SR
24651936,源赖光,埃*****,安卓bili服,SSR
24651937,卫宫,7*****,安卓bili服,SR
24651938,弗朗西斯·德雷克,从*****,安卓bili服,SSR
24651939,茨木童子,v*****,ios服,SR
24651940,贝奥武夫,万*****,ios服,SR
24651941,童谣,f*****,安卓bili服,SR
24651942,阿斯托尔福,q*****,ios服,SR
24651943,伊丽莎白·巴托里,1*****,ios服,SR
24651944,卫宫,1*****,ios服,SR
24651945,茨木童子,B*****,安卓bili服,SR
24651946,卫宫〔Assassin〕,a*****,安卓bili服,SR
24651947,茨木童子,6*****,ios服,SR
24651948,赫拉克勒斯,1*****,安卓bili服,SR
24651949,茨木童子,n*****,安卓bili服,SR
24651950,童谣,D*****,ios服,SR
24651951,罗摩,w*****,安卓bili服,SR
24651952,玛丽·安托瓦内特,竺*****,安卓bili服,SR
24651953,卫宫,竺*****,安卓bili服,SR
24651954,卡米拉,正*****,ios服,SR
24651955,源赖光,e*****,ios服,SSR
24651956,源赖光,b*****,ios服,SSR
24651957,斯忒诺,K*****,ios服,SR
24651958,源赖光,珊*****,ios服,SSR
24651959,茨木童子,7*****,安卓bili服,SR
24651960,茨木童子,9*****,安卓bili服,SR
24651961,赫拉克勒斯,o*****,安卓bili服,SR
24651962,卡米拉,f*****,ios服,SR
24651963,玉藻前,咕*****,安卓bili服,SSR
24651964,卫宫,e*****,安卓bili服,SR
24651965,阿蒂拉,蓝*****,安卓bili服,SSR
24651966,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
24651967,弗兰肯斯坦,c*****,安卓bili服,SR
24651968,玛尔达,r*****,安卓bili服,SR
24651969,源赖光,法*****,安卓bili服,SSR
24651970,源赖光,夜*****,安卓bili服,SSR
24651971,骑士迪昂,e*****,安卓bili服,SR
24651972,茨木童子,初*****,ios服,SR
24651973,齐格飞,t*****,安卓bili服,SR
24651974,源赖光,2*****,ios服,SSR
24651975,茨木童子,e*****,安卓bili服,SR
24651976,弗兰肯斯坦,立*****,安卓bili服,SR
24651977,玛尔达,0*****,ios服,SR
24651978,尼禄·克劳狄乌斯,3*****,ios服,SR
24651979,源赖光,d*****,ios服,SSR
24651980,茨木童子,P*****,安卓bili服,SR
24651981,弗兰肯斯坦,6*****,ios服,SR
24651982,阿塔兰忒,f*****,安卓bili服,SR
24651983,库·丘林[Alter],7*****,ios服,SSR
24651984,茨木童子,s*****,安卓bili服,SR
24651985,骑士迪昂,6*****,ios服,SR
24651986,茨木童子,6*****,ios服,SR
