id,info,rname,sname,star
24893520,茨木童子,T*****,ios服,SR
24893521,茨木童子,荣*****,安卓bili服,SR
24893522,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
24893523,贝奥武夫,看*****,安卓bili服,SR
24893524,弗拉德三世,杂*****,安卓bili服,SSR
24893525,童谣,6*****,ios服,SR
24893526,伊丽莎白·巴托里,烟*****,ios服,SR
24893527,茨木童子,依*****,安卓bili服,SR
24893528,玉藻猫,1*****,ios服,SR
24893529,源赖光,祁*****,安卓bili服,SSR
24893530,玛丽·安托瓦内特,孙*****,安卓bili服,SR
24893531,玛尔达,c*****,ios服,SR
24893532,源赖光,a*****,安卓bili服,SSR
24893533,源赖光,y*****,安卓bili服,SSR
24893534,茨木童子,凌*****,安卓联运服,SR
24893535,茨木童子,w*****,ios服,SR
24893536,弗兰肯斯坦,大*****,安卓bili服,SR
24893537,童谣,随*****,安卓bili服,SR
24893538,源赖光,远*****,ios服,SSR
24893539,茨木童子,f*****,ios服,SR
24893540,弗朗西斯·德雷克,奏*****,ios服,SSR
24893541,罗摩,c*****,ios服,SR
24893542,茨木童子,c*****,ios服,SR
24893543,茨木童子,c*****,ios服,SR
24893544,赫拉克勒斯,悲*****,安卓bili服,SR
24893545,源赖光,e*****,安卓bili服,SSR
24893546,贝奥武夫,I*****,安卓bili服,SR
24893547,源赖光,9*****,安卓bili服,SSR
24893548,卡米拉,9*****,安卓bili服,SR
24893549,伊丽莎白·巴托里,S*****,ios服,SR
24893550,茨木童子,S*****,ios服,SR
24893551,源赖光,S*****,ios服,SSR
24893552,骑士迪昂,S*****,ios服,SR
24893553,贝奥武夫,a*****,ios服,SR
24893554,卫宫〔Assassin〕,郑*****,安卓bili服,SR
24893555,玛尔达,q*****,安卓bili服,SR
24893556,玉藻前,K*****,安卓bili服,SSR
24893557,源赖光,s*****,安卓bili服,SSR
24893558,源赖光,s*****,安卓bili服,SSR
24893559,源赖光,宵*****,安卓bili服,SSR
24893560,玛丽·安托瓦内特,广*****,ios服,SR
24893561,齐格飞,霖*****,ios服,SR
24893562,弗朗西斯·德雷克,7*****,ios服,SSR
24893563,玛丽·安托瓦内特,霖*****,ios服,SR
24893564,斯忒诺,k*****,安卓bili服,SR
24893565,骑士迪昂,5*****,安卓bili服,SR
24893566,俄里翁,0*****,ios服,SSR
24893567,源赖光,K*****,ios服,SSR
24893568,玉藻猫,哀*****,ios服,SR
24893569,源赖光,p*****,安卓bili服,SSR
24893570,玛丽·安托瓦内特,h*****,ios服,SR
24893571,芬恩·麦克库尔,e*****,安卓bili服,SR
24893572,芬恩·麦克库尔,e*****,安卓bili服,SR
24893573,茨木童子,e*****,安卓bili服,SR
24893574,茨木童子,沉*****,安卓bili服,SR
24893575,源赖光,A*****,安卓bili服,SSR
24893576,玛尔达,a*****,安卓bili服,SR
24893577,茨木童子,天*****,安卓bili服,SR
24893578,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24893579,玛尔达,脑*****,安卓联运服,SR
24893580,玉藻猫,脑*****,安卓联运服,SR
24893581,斯忒诺,脑*****,安卓联运服,SR
24893582,源赖光,a*****,安卓bili服,SSR
24893583,源赖光,o*****,安卓bili服,SSR
24893584,茨木童子,加*****,ios服,SR
24893585,芬恩·麦克库尔,o*****,安卓bili服,SR
24893586,卫宫,5*****,ios服,SR
24893587,茨木童子,d*****,ios服,SR
24893588,茨木童子,x*****,ios服,SR
24893589,茨木童子,2*****,安卓bili服,SR
24893590,源赖光,W*****,ios服,SSR
24893591,茨木童子,1*****,安卓bili服,SR
24893592,阿斯托尔福,1*****,安卓bili服,SR
24893593,玛丽·安托瓦内特,阚*****,安卓bili服,SR
24893594,源赖光,h*****,安卓bili服,SSR
24893595,源赖光,t*****,安卓bili服,SSR
24893596,茨木童子,9*****,安卓bili服,SR
24893597,茨木童子,天*****,安卓bili服,SR
24893598,茨木童子,1*****,ios服,SR
24893599,茨木童子,o*****,安卓bili服,SR
24893600,兰斯洛特,郁*****,安卓bili服,SR
24893601,茨木童子,q*****,安卓bili服,SR
24893602,茨木童子,亦*****,安卓bili服,SR
24893603,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24893604,玉藻猫,b*****,安卓bili服,SR
24893605,玛丽·安托瓦内特,里*****,安卓bili服,SR
24893606,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24893607,卡米拉,z*****,安卓bili服,SR
24893608,赫拉克勒斯,剑*****,安卓bili服,SR
24893609,赫拉克勒斯,m*****,安卓bili服,SR
24893610,库·丘林[Alter],司*****,安卓bili服,SSR
24893611,源赖光,i*****,安卓bili服,SSR
24893612,茨木童子,咖*****,安卓bili服,SR
24893613,兰斯洛特,x*****,安卓bili服,SR
24893614,源赖光,f*****,安卓bili服,SSR
24893615,玛丽·安托瓦内特,9*****,安卓bili服,SR
24893616,齐格飞,i*****,安卓bili服,SR
24893617,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24893618,玉藻前,货*****,安卓bili服,SSR
24893619,茨木童子,j*****,安卓bili服,SR
