id,info,rname,sname,star
19274743,童谣,暮*****,ios服,SR
19274744,玉藻前,h*****,安卓bili服,SSR
19274745,芬恩·麦克库尔,l*****,安卓bili服,SR
19274746,斯卡哈,v*****,ios服,SSR
19274747,贞德,2*****,安卓bili服,SSR
19274748,兰斯洛特,z*****,安卓bili服,SR
19274749,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19274750,罗摩,9*****,安卓bili服,SR
19274751,童谣,u*****,安卓bili服,SR
19274752,斯卡哈,k*****,安卓bili服,SSR
19274753,骑士迪昂,g*****,安卓bili服,SR
19274754,开膛手杰克,s*****,安卓联运服,SSR
19274755,迦尔纳,s*****,安卓联运服,SSR
19274756,斯卡哈,无*****,安卓bili服,SSR
19274757,玛丽·安托瓦内特,f*****,ios服,SR
19274758,阿尔托莉雅·潘德拉贡,鑫*****,安卓联运服,SSR
19274759,玉藻前,1*****,安卓bili服,SSR
19274760,阿蒂拉,x*****,安卓bili服,SSR
19274761,美狄亚〔Lily〕,o*****,安卓bili服,SR
19274762,尼禄·克劳狄乌斯,冰*****,安卓bili服,SR
19274763,斯卡哈,x*****,安卓bili服,SSR
19274764,李书文,1*****,安卓bili服,SR
19274765,罗摩,5*****,ios服,SR
19274766,弗兰肯斯坦,x*****,安卓bili服,SR
19274767,斯卡哈,e*****,安卓bili服,SSR
19274768,兰斯洛特,k*****,安卓bili服,SR
19274769,罗摩,听*****,安卓bili服,SR
19274770,伊丽莎白·巴托里,听*****,安卓bili服,SR
19274771,玉藻猫,5*****,安卓bili服,SR
19274772,兰斯洛特,朱*****,安卓bili服,SR
19274773,玛丽·安托瓦内特,a*****,安卓bili服,SR
