id,info,rname,sname,star
25307858,骑士迪昂,u*****,安卓bili服,SR
25307859,南丁格尔,r*****,安卓bili服,SSR
25307860,阿塔兰忒,i*****,安卓bili服,SR
25307861,茨木童子,c*****,安卓bili服,SR
25307862,茨木童子,q*****,安卓bili服,SR
25307863,茨木童子,y*****,安卓bili服,SR
25307864,卡米拉,b*****,安卓bili服,SR
25307865,源赖光,z*****,安卓bili服,SSR
25307866,茨木童子,u*****,安卓bili服,SR
25307867,茨木童子,q*****,安卓bili服,SR
25307868,源赖光,青*****,ios服,SSR
25307869,源赖光,z*****,安卓bili服,SSR
25307870,卫宫〔Assassin〕,o*****,安卓bili服,SR
25307871,卡米拉,切*****,安卓bili服,SR
25307872,茨木童子,d*****,安卓bili服,SR
25307873,莫德雷德,y*****,安卓bili服,SSR
25307874,伊丽莎白·巴托里,g*****,ios服,SR
25307875,骑士迪昂,j*****,安卓bili服,SR
25307876,茨木童子,m*****,安卓bili服,SR
25307877,卫宫〔Assassin〕,u*****,安卓bili服,SR
25307878,茨木童子,n*****,安卓bili服,SR
25307879,源赖光,v*****,安卓bili服,SSR
25307880,源赖光,w*****,安卓bili服,SSR
25307881,茨木童子,y*****,安卓bili服,SR
25307882,源赖光,c*****,安卓bili服,SSR
25307883,童谣,祈*****,ios服,SR
25307884,茨木童子,O*****,ios服,SR
25307885,斯忒诺,x*****,安卓bili服,SR
25307886,茨木童子,i*****,安卓bili服,SR
25307887,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25307888,阿斯托尔福,g*****,安卓bili服,SR
25307889,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25307890,茨木童子,t*****,安卓bili服,SR
25307891,源赖光,d*****,安卓bili服,SSR
25307892,罗摩,月*****,安卓bili服,SR
25307893,阿蒂拉,U*****,ios服,SSR
25307894,茨木童子,v*****,安卓bili服,SR
25307895,玛丽·安托瓦内特,h*****,安卓bili服,SR
25307896,源赖光,f*****,安卓bili服,SSR
25307897,茨木童子,h*****,安卓bili服,SR
25307898,玉藻猫,h*****,安卓bili服,SR
25307899,茨木童子,k*****,安卓bili服,SR
25307900,茨木童子,p*****,安卓bili服,SR
25307901,赫拉克勒斯,H*****,安卓bili服,SR
25307902,齐格飞,o*****,安卓bili服,SR
25307903,茨木童子,逗*****,ios服,SR
25307904,茨木童子,i*****,安卓bili服,SR
25307905,卫宫〔Assassin〕,b*****,安卓bili服,SR
25307906,玛丽·安托瓦内特,王*****,ios服,SR
25307907,弗拉德三世,a*****,安卓bili服,SSR
25307908,源赖光,e*****,安卓bili服,SSR
25307909,卫宫〔Assassin〕,T*****,安卓联运服,SR
25307910,童谣,T*****,安卓联运服,SR
25307911,茨木童子,u*****,安卓bili服,SR
25307912,卫宫,军*****,安卓联运服,SR
25307913,赫拉克勒斯,l*****,安卓bili服,SR
25307914,卫宫,a*****,安卓bili服,SR
25307915,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25307916,源赖光,S*****,ios服,SSR
25307917,卫宫〔Assassin〕,l*****,安卓bili服,SR
25307918,赫拉克勒斯,5*****,ios服,SR
25307919,茨木童子,j*****,安卓bili服,SR
25307920,源赖光,2*****,ios服,SSR
25307921,卫宫〔Assassin〕,2*****,ios服,SR
25307922,源赖光,支*****,安卓bili服,SSR
25307923,源赖光,o*****,安卓bili服,SSR
25307924,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25307925,茨木童子,越*****,ios服,SR
25307926,源赖光,a*****,安卓bili服,SSR
25307927,玛尔达,半*****,安卓bili服,SR
25307928,玛尔达,n*****,安卓bili服,SR
25307929,茨木童子,g*****,安卓bili服,SR
25307930,赫拉克勒斯,X*****,安卓bili服,SR
25307931,源赖光,i*****,安卓bili服,SSR
25307932,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
25307933,弗兰肯斯坦,s*****,安卓bili服,SR
25307934,罗摩,y*****,安卓bili服,SR
25307935,茨木童子,q*****,安卓bili服,SR
25307936,茨木童子,r*****,安卓bili服,SR
25307937,源赖光,i*****,安卓bili服,SSR
25307938,兰斯洛特,a*****,安卓bili服,SR
25307939,茨木童子,z*****,安卓bili服,SR
25307940,茨木童子,c*****,安卓bili服,SR
25307941,弗兰肯斯坦,l*****,安卓bili服,SR
25307942,玛尔达,g*****,安卓bili服,SR
25307943,芬恩·麦克库尔,嵇*****,安卓bili服,SR
25307944,源赖光,o*****,安卓bili服,SSR
25307945,茨木童子,b*****,安卓bili服,SR
25307946,茨木童子,g*****,ios服,SR
25307947,齐格飞,a*****,安卓bili服,SR
25307948,源赖光,t*****,安卓bili服,SSR
25307949,兰斯洛特,h*****,安卓bili服,SR
25307950,玛丽·安托瓦内特,u*****,安卓bili服,SR
25307951,茨木童子,l*****,安卓bili服,SR
25307952,茨木童子,S*****,ios服,SR
25307953,源赖光,S*****,ios服,SSR
25307954,弗兰肯斯坦,u*****,安卓bili服,SR
25307955,茨木童子,p*****,ios服,SR
25307956,茨木童子,0*****,ios服,SR
25307957,茨木童子,q*****,安卓bili服,SR
