id,info,rname,sname,star
30008315,阿塔兰忒,鬼*****,ios服,SR
30008316,玉藻前,熵*****,ios服,SSR
30008317,玉藻猫,D*****,安卓bili服,SR
30008318,赫拉克勒斯,o*****,安卓bili服,SR
30008319,芬恩·麦克库尔,蛋*****,ios服,SR
30008320,卫宫,S*****,ios服,SR
30008321,卡米拉,S*****,ios服,SR
30008322,伊丽莎白·巴托里,F*****,ios服,SR
30008323,骑士迪昂,i*****,安卓bili服,SR
30008324,玛丽·安托瓦内特,1*****,ios服,SR
30008325,伊丽莎白·巴托里,1*****,ios服,SR
30008326,斯忒诺,K*****,ios服,SR
30008327,玛丽·安托瓦内特,w*****,ios服,SR
30008328,卡米拉,w*****,ios服,SR
30008329,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30008330,赫拉克勒斯,Z*****,安卓bili服,SR
30008331,卡米拉,0*****,ios服,SR
30008332,卡米拉,k*****,ios服,SR
30008333,赫拉克勒斯,k*****,ios服,SR
30008334,骑士迪昂,h*****,安卓bili服,SR
30008335,斯忒诺,u*****,安卓bili服,SR
30008336,骑士迪昂,1*****,安卓bili服,SR
30008337,卫宫,1*****,安卓bili服,SR
30008338,赫拉克勒斯,1*****,安卓bili服,SR
30008339,玛尔达,1*****,安卓bili服,SR
30008340,伊丽莎白·巴托里,6*****,安卓bili服,SR
30008341,斯忒诺,1*****,安卓bili服,SR
30008342,玉藻猫,N*****,ios服,SR
30008343,骑士迪昂,1*****,安卓bili服,SR
30008344,赫拉克勒斯,1*****,安卓bili服,SR
30008345,齐格飞,0*****,ios服,SR
