id,info,rname,sname,star
19283916,贝奥武夫,g*****,安卓bili服,SR
19283917,斯卡哈,隆*****,ios服,SSR
19283918,海伦娜·布拉瓦茨基,隆*****,ios服,SR
19283919,卫宫〔Assassin〕,l*****,安卓bili服,SR
19283920,骑士迪昂,张*****,安卓bili服,SR
19283921,弗兰肯斯坦,勤*****,安卓联运服,SR
19283922,赫拉克勒斯,1*****,安卓bili服,SR
19283923,玉藻猫,永*****,安卓bili服,SR
19283924,斯卡哈,r*****,安卓bili服,SSR
19283925,斯卡哈,雲*****,安卓bili服,SSR
19283926,童谣,忧*****,安卓bili服,SR
19283927,玉藻猫,通*****,安卓bili服,SR
19283928,兰斯洛特,u*****,安卓bili服,SR
19283929,贞德,v*****,安卓bili服,SSR
19283930,童谣,F*****,安卓联运服,SR
19283931,斯忒诺,v*****,安卓bili服,SR
19283932,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19283933,伊丽莎白·巴托里,E*****,安卓bili服,SR
19283934,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19283935,尼古拉·特斯拉,4*****,ios服,SSR
19283936,海伦娜·布拉瓦茨基,劳*****,安卓bili服,SR
19283937,齐格飞,r*****,ios服,SR
19283938,迦尔纳,K*****,ios服,SSR
19283939,南丁格尔,r*****,安卓bili服,SSR
19283940,齐格飞,猫*****,ios服,SR
19283941,玉藻猫,u*****,安卓bili服,SR
19283942,阿周那,u*****,安卓bili服,SSR
19283943,玉藻前,d*****,安卓bili服,SSR
19283944,斯忒诺,金*****,安卓bili服,SR
19283945,玉藻猫,旺*****,ios服,SR
19283946,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
