id,info,rname,sname,star
28140780,弗兰肯斯坦,镜*****,安卓bili服,SR
28140781,伊丽莎白·巴托里,华*****,ios服,SR
28140782,玛丽·安托瓦内特,E*****,安卓bili服,SR
28140783,贞德,a*****,ios服,SSR
28140784,卡米拉,正*****,安卓bili服,SR
28140785,茨木童子,正*****,安卓bili服,SR
28140786,阿周那,冯*****,安卓bili服,SSR
28140787,茨木童子,食*****,安卓bili服,SR
28140788,茨木童子,r*****,安卓bili服,SR
28140789,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28140790,玛尔达,昊*****,ios服,SR
28140791,伊丽莎白·巴托里,昊*****,ios服,SR
28140792,伊丽莎白·巴托里,黑*****,安卓bili服,SR
28140793,茨木童子,古*****,安卓bili服,SR
28140794,茨木童子,夢*****,ios服,SR
28140795,茨木童子,O*****,安卓bili服,SR
28140796,贝奥武夫,泪*****,安卓bili服,SR
28140797,玛尔达,元*****,安卓bili服,SR
28140798,赫拉克勒斯,w*****,安卓bili服,SR
28140799,卫宫,e*****,安卓bili服,SR
28140800,弗兰肯斯坦,中*****,ios服,SR
28140801,茨木童子,b*****,安卓bili服,SR
28140802,齐格飞,s*****,安卓bili服,SR
28140803,茨木童子,芯*****,安卓联运服,SR
28140804,茨木童子,蓝*****,ios服,SR
28140805,源赖光,山*****,安卓bili服,SSR
28140806,莫德雷德,D*****,安卓bili服,SSR
28140807,茨木童子,c*****,安卓bili服,SR
28140808,骑士迪昂,八*****,安卓bili服,SR
28140809,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
28140810,源赖光,华*****,ios服,SSR
28140811,俄里翁,华*****,ios服,SSR
28140812,齐格飞,华*****,ios服,SR
28140813,茨木童子,秦*****,ios服,SR
28140814,卫宫, *****,ios服,SR
28140815,齐格飞, *****,ios服,SR
28140816,尼古拉·特斯拉,天*****,安卓bili服,SSR
28140817,伊丽莎白·巴托里,a*****,ios服,SR
28140818,弗拉德三世,假*****,安卓bili服,SSR
28140819,斯忒诺,d*****,安卓bili服,SR
28140820,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
28140821,南丁格尔,灬*****,安卓bili服,SSR
28140822,芬恩·麦克库尔,宗*****,ios服,SR
28140823,源赖光,兔*****,安卓bili服,SSR
28140824,茨木童子,安*****,安卓bili服,SR
28140825,茨木童子,安*****,安卓bili服,SR
28140826,茨木童子,安*****,安卓bili服,SR
28140827,茨木童子,a*****,ios服,SR
28140828,赫拉克勒斯,深*****,安卓联运服,SR
28140829,齐格飞,深*****,安卓联运服,SR
28140830,玛丽·安托瓦内特,深*****,安卓联运服,SR
28140831,茨木童子,桑*****,安卓bili服,SR
28140832,阿塔兰忒,桑*****,安卓bili服,SR
28140833,托马斯·爱迪生,2*****,ios服,SR
28140834,赫拉克勒斯,m*****,安卓bili服,SR
28140835,茨木童子,鸿*****,安卓bili服,SR
28140836,伊丽莎白·巴托里,c*****,安卓bili服,SR
28140837,玛丽·安托瓦内特,o*****,安卓bili服,SR
28140838,茨木童子,隗*****,安卓bili服,SR
28140839,骑士迪昂,还*****,ios服,SR
28140840,赫拉克勒斯,旺*****,ios服,SR
28140841,茨木童子,司*****,安卓bili服,SR
28140842,源赖光,哈*****,ios服,SSR
28140843,玉藻猫,浩*****,ios服,SR
28140844,芬恩·麦克库尔,c*****,ios服,SR
28140845,玛丽·安托瓦内特,c*****,ios服,SR
28140846,莫德雷德,快*****,ios服,SSR
28140847,俄里翁,梅*****,安卓联运服,SSR
28140848,茨木童子,小*****,安卓联运服,SR
28140849,茨木童子,t*****,安卓bili服,SR
28140850,尼禄·克劳狄乌斯,9*****,ios服,SR
28140851,齐格飞,N*****,ios服,SR
28140852,芬恩·麦克库尔,R*****,ios服,SR
28140853,茨木童子,三*****,安卓bili服,SR
28140854,茨木童子,波*****,安卓bili服,SR
28140855,源赖光,进*****,ios服,SSR
28140856,弗拉德三世,七*****,安卓bili服,SSR
28140857,阿尔托莉雅·潘德拉贡,假*****,安卓bili服,SSR
28140858,弗朗西斯·德雷克,假*****,安卓bili服,SSR
28140859,源赖光,虚*****,安卓bili服,SSR
28140860,源赖光,弑*****,安卓bili服,SSR
28140861,源赖光,v*****,安卓bili服,SSR
28140862,茨木童子,淡*****,安卓bili服,SR
28140863,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28140864,兰斯洛特,h*****,ios服,SR
28140865,茨木童子,浩*****,ios服,SR
28140866,源赖光,元*****,安卓bili服,SSR
28140867,源赖光,1*****,安卓bili服,SSR
28140868,兰斯洛特,卫*****,安卓bili服,SR
28140869,弗拉德三世,i*****,ios服,SSR
28140870,茨木童子,j*****,安卓联运服,SR
28140871,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
28140872,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
28140873,茨木童子,1*****,安卓bili服,SR
28140874,骑士迪昂,殇*****,安卓联运服,SR
28140875,贞德,s*****,安卓bili服,SSR
28140876,斯忒诺,c*****,ios服,SR
28140877,玉藻猫,夏*****,安卓联运服,SR
28140878,伊丽莎白·巴托里,诚*****,ios服,SR
28140879,赫拉克勒斯,d*****,安卓bili服,SR
