id,info,rname,sname,star
12441907,斯忒诺,1*****,ios服,SR
12441908,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12441909,骑士迪昂,b*****,安卓bili服,SR
12441910,阿塔兰忒,折*****,安卓联运服,SR
12441911,阿塔兰忒,折*****,安卓联运服,SR
12441912,罗摩,b*****,安卓bili服,SR
12441913,酒吞童子,小*****,安卓bili服,SSR
12441914,安妮·伯妮＆玛莉·瑞德,谢*****,ios服,SR
12441915,玉藻前,传*****,安卓bili服,SSR
12441916,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12441917,阿斯托尔福,茅*****,安卓bili服,SR
12441918,骑士迪昂,阿*****,安卓bili服,SR
12441919,赫拉克勒斯,阿*****,安卓bili服,SR
12441920,斯忒诺,奇*****,ios服,SR
12441921,酒吞童子,良*****,安卓bili服,SSR
12441922,酒吞童子,S*****,ios服,SSR
12441923,玛丽·安托瓦内特,S*****,ios服,SR
12441924,斯忒诺,4*****,ios服,SR
12441925,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
12441926,迦尔纳,e*****,安卓bili服,SSR
12441927,玉藻猫,十*****,安卓bili服,SR
12441928,卫宫〔Assassin〕,R*****,ios服,SR
12441929,玉藻猫,红*****,安卓bili服,SR
12441930,卫宫,红*****,安卓bili服,SR
12441931,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12441932,海伦娜·布拉瓦茨基,A*****,ios服,SR
12441933,海伦娜·布拉瓦茨基,f*****,ios服,SR
12441934,海伦娜·布拉瓦茨基,a*****,ios服,SR
12441935,玛尔达,餮*****,安卓联运服,SR
12441936,弗拉德三世,9*****,安卓bili服,SSR
12441937,童谣,e*****,ios服,SR
12441938,伊丽莎白·巴托里,五*****,安卓联运服,SR
12441939,芬恩·麦克库尔,u*****,ios服,SR
12441940,酒吞童子,c*****,ios服,SSR
12441941,斯忒诺,u*****,ios服,SR
12441942,卫宫,C*****,ios服,SR
12441943,酒吞童子,宋*****,安卓bili服,SSR
12441944,弗兰肯斯坦,o*****,安卓bili服,SR
12441945,齐格飞,x*****,安卓bili服,SR
12441946,贝奥武夫,7*****,安卓bili服,SR
12441947,齐格飞,g*****,安卓bili服,SR
12441948,玛丽·安托瓦内特,g*****,安卓bili服,SR
12441949,骑士迪昂,e*****,安卓bili服,SR
12441950,玉藻前,b*****,安卓bili服,SSR
12441951,骑士迪昂,疾*****,ios服,SR
12441952,酒吞童子,幸*****,安卓bili服,SSR
12441953,酒吞童子,2*****,安卓bili服,SSR
12441954,美狄亚〔Lily〕,1*****,安卓bili服,SR
12441955,玛尔达,冬*****,安卓bili服,SR
12441956,卫宫〔Assassin〕,t*****,ios服,SR
12441957,卫宫,b*****,安卓bili服,SR
12441958,骑士迪昂,u*****,安卓bili服,SR
12441959,罗摩,清*****,安卓bili服,SR
12441960,玉藻猫,h*****,安卓bili服,SR
12441961,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12441962,芬恩·麦克库尔,5*****,安卓bili服,SR
12441963,骑士迪昂,3*****,安卓bili服,SR
12441964,玛丽·安托瓦内特,u*****,安卓bili服,SR
12441965,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12441966,罗摩,寒*****,安卓bili服,SR
12441967,开膛手杰克,G*****,安卓bili服,SSR
12441968,贝奥武夫,两*****,安卓bili服,SR
12441969,玛尔达,S*****,ios服,SR
12441970,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
12441971,玉藻前,左*****,安卓bili服,SSR
12441972,安妮·伯妮＆玛莉·瑞德,规*****,ios服,SR
12441973,芬恩·麦克库尔,1*****,ios服,SR
12441974,酒吞童子,n*****,安卓bili服,SSR
12441975,玉藻猫,S*****,安卓bili服,SR
12441976,齐格飞,I*****,安卓bili服,SR
12441977,海伦娜·布拉瓦茨基,璇*****,安卓bili服,SR
12441978,斯忒诺,快*****,安卓bili服,SR
12441979,骑士迪昂,n*****,安卓bili服,SR
12441980,玛尔达,z*****,安卓bili服,SR
12441981,卫宫,x*****,安卓bili服,SR
12441982,卫宫,长*****,安卓联运服,SR
12441983,酒吞童子,i*****,安卓bili服,SSR
12441984,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12441985,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12441986,玛丽·安托瓦内特,闫*****,安卓bili服,SR
12441987,酒吞童子,古*****,安卓bili服,SSR
12441988,酒吞童子,b*****,安卓bili服,SSR
12441989,伊丽莎白·巴托里,9*****,安卓bili服,SR
12441990,罗摩,a*****,安卓bili服,SR
12441991,玛尔达,u*****,安卓bili服,SR
12441992,斯忒诺,f*****,安卓bili服,SR
12441993,童谣,好*****,ios服,SR
12441994,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
12441995,酒吞童子,o*****,安卓bili服,SSR
12441996,贝奥武夫,i*****,安卓bili服,SR
12441997,玉藻猫,离*****,安卓bili服,SR
12441998,酒吞童子,离*****,安卓bili服,SSR
12441999,赫拉克勒斯,安*****,安卓bili服,SR
12442000,贞德,l*****,安卓bili服,SSR
12442001,酒吞童子,支*****,安卓bili服,SSR
12442002,莫德雷德,睡*****,安卓bili服,SSR
12442003,骑士迪昂,8*****,安卓bili服,SR
12442004,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12442005,弗拉德三世,o*****,安卓bili服,SSR
12442006,阿塔兰忒,蓝*****,安卓bili服,SR
