id,info,rname,sname,star
13047821,童谣,栐*****,ios服,SR
13047822,玛尔达,w*****,安卓bili服,SR
13047823,贞德,1*****,ios服,SSR
13047824,斯忒诺,e*****,安卓bili服,SR
13047825,卫宫,沥*****,ios服,SR
13047826,海伦娜·布拉瓦茨基,H*****,ios服,SR
13047827,阿塔兰忒,五*****,ios服,SR
13047828,酒吞童子,五*****,ios服,SSR
13047829,卫宫〔Assassin〕,楽*****,安卓bili服,SR
13047830,斯忒诺,1*****,ios服,SR
13047831,玛丽·安托瓦内特,始*****,安卓bili服,SR
13047832,芬恩·麦克库尔,跪*****,ios服,SR
13047833,开膛手杰克,E*****,安卓bili服,SSR
13047834,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13047835,酒吞童子,艾*****,ios服,SSR
13047836,阿塔兰忒,司*****,安卓bili服,SR
13047837,弗拉德三世,f*****,安卓bili服,SSR
13047838,酒吞童子,G*****,安卓bili服,SSR
13047839,童谣,a*****,安卓bili服,SR
13047840,酒吞童子,R*****,ios服,SSR
13047841,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13047842,托马斯·爱迪生,v*****,安卓bili服,SR
13047843,贝奥武夫,梦*****,安卓bili服,SR
13047844,骑士迪昂,[*****,安卓bili服,SR
13047845,齐格飞,承*****,安卓bili服,SR
13047846,斯忒诺,邪*****,安卓bili服,SR
13047847,玛尔达,邪*****,安卓bili服,SR
13047848,玉藻猫,L*****,ios服,SR
13047849,罗摩,I*****,安卓联运服,SR
13047850,酒吞童子,献*****,安卓联运服,SSR
13047851,童谣,1*****,ios服,SR
