id,info,rname,sname,star
28144071,源赖光,M*****,安卓bili服,SSR
28144072,南丁格尔,A*****,ios服,SSR
28144073,童谣,沉*****,安卓bili服,SR
28144074,茨木童子,蒙*****,安卓bili服,SR
28144075,源赖光,i*****,安卓bili服,SSR
28144076,茨木童子,i*****,安卓bili服,SR
28144077,茨木童子,d*****,安卓联运服,SR
28144078,卫宫,密*****,ios服,SR
28144079,源赖光,密*****,ios服,SSR
28144080,伊丽莎白·巴托里,降*****,安卓bili服,SR
28144081,茨木童子,t*****,安卓bili服,SR
28144082,兰斯洛特,邪*****,ios服,SR
28144083,玉藻猫,冷*****,安卓bili服,SR
28144084,茨木童子,威*****,安卓bili服,SR
28144085,玉藻猫,扎*****,安卓bili服,SR
28144086,茨木童子,月*****,安卓bili服,SR
28144087,茨木童子,夏*****,ios服,SR
28144088,源赖光,求*****,安卓bili服,SSR
28144089,玉藻前,群*****,ios服,SSR
28144090,斯忒诺,f*****,安卓bili服,SR
28144091,茨木童子,F*****,安卓bili服,SR
28144092,弗兰肯斯坦,千*****,安卓bili服,SR
28144093,源赖光,和*****,安卓bili服,SSR
28144094,茨木童子,安*****,安卓bili服,SR
28144095,茨木童子,真*****,ios服,SR
28144096,阿尔托莉雅·潘德拉贡〔Alter〕,旋*****,安卓bili服,SR
28144097,罗摩,旋*****,安卓bili服,SR
28144098,俄里翁,旋*****,安卓bili服,SSR
28144099,卫宫〔Assassin〕,0*****,安卓bili服,SR
28144100,茨木童子,g*****,安卓bili服,SR
28144101,源赖光,爱*****,安卓bili服,SSR
